Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
150, 0.07537006, 0.07537006, 24.40740740740741, 0.02030566
151, 0.07537006, 0.07537006, 24.537037037037038, 0.020413505
152, 0.07537006, 0.07537006, 24.185185185185187, 0.020120787
153, 0.07537006, 0.07537006, 24.333333333333332, 0.020244038
154, 0.07537006, 0.07537006, 23.35185185185185, 0.019427499
155, 0.07537006, 0.07537006, 24.22222222222222, 0.020151598
156, 0.07537006, 0.07537006, 23.88888888888889, 0.019874282
157, 0.07537006, 0.07537006, 23.685185185185187, 0.019704811
158, 0.07537006, 0.07537006, 23.01851851851852, 0.01915018
159, 0.07537006, 0.07537006, 24.37037037037037, 0.020274851
160, 0.07537006, 0.07537006, 24.055555555555557, 0.020012941
161, 0.07537006, 0.07537006, 24.01851851851852, 0.019982127
162, 0.07537006, 0.07537006, 23.64814814814815, 0.019674001
163, 0.07537006, 0.07537006, 24.09259259259259, 0.020043753
164, 0.07537006, 0.07537006, 23.703703703703702, 0.019720221
165, 0.07537006, 0.07537006, 24.462962962962962, 0.02035188
166, 0.07537006, 0.07537006, 24.314814814814813, 0.020228632
167, 0.07537006, 0.07537006, 24.537037037037038, 0.020413507
168, 0.07537006, 0.07537006, 24.037037037037038, 0.019997535
169, 0.07537006, 0.07537006, 23.796296296296298, 0.01979725
170, 0.07537006, 0.07537006, 23.462962962962962, 0.019519934
171, 0.07537006, 0.07537006, 23.425925925925927, 0.019489123
172, 0.07537006, 0.07537006, 24.333333333333332, 0.020244038
173, 0.07537006, 0.07537006, 23.203703703703702, 0.019304244
174, 0.07537006, 0.07537006, 24.074074074074073, 0.020028345
175, 0.07537006, 0.07537006, 24.074074074074073, 0.020028349
176, 0.07537006, 0.07537006, 23.814814814814813, 0.019812657
177, 0.07537006, 0.07537006, 23.962962962962962, 0.01993591
178, 0.07537006, 0.07537006, 24.14814814814815, 0.020089973
179, 0.07537006, 0.07537006, 23.685185185185187, 0.019704811
180, 0.07537006, 0.07537006, 22.962962962962962, 0.019103961
181, 0.07537006, 0.07537006, 22.98148148148148, 0.019119367
182, 0.07537006, 0.07537006, 24.51851851851852, 0.0203981
183, 0.07537006, 0.07537006, 23.574074074074073, 0.019612374
184, 0.07537006, 0.07537006, 25.166666666666668, 0.020937325
185, 0.07537006, 0.07537006, 24.24074074074074, 0.020167004
186, 0.07537006, 0.07537006, 24.01851851851852, 0.019982127
187, 0.07537006, 0.07537006, 24.64814814814815, 0.020505948
188, 0.07537006, 0.07537006, 23.944444444444443, 0.019920504
189, 0.07537006, 0.07537006, 23.462962962962962, 0.019519936
190, 0.07537006, 0.07537006, 23.796296296296298, 0.019797252
191, 0.07537006, 0.07537006, 23.814814814814813, 0.019812657
192, 0.07537006, 0.07537006, 22.85185185185185, 0.019011522
193, 0.07537006, 0.07537006, 23.37037037037037, 0.019442903
194, 0.07537006, 0.07537006, 23.314814814814813, 0.019396685
195, 0.07537006, 0.07537006, 23.074074074074073, 0.0191964
196, 0.07537006, 0.07537006, 23.962962962962962, 0.019935908
197, 0.07537006, 0.07537006, 23.462962962962962, 0.019519936
198, 0.07537006, 0.07537006, 25.0, 0.020798668
199, 0.07537006, 0.07537006, 24.314814814814813, 0.020228628
200, 0.07537006, 0.07537006, 24.14814814814815, 0.020089973
201, 0.07537006, 0.07537006, 23.537037037037038, 0.01958156
202, 0.07537006, 0.07537006, 23.944444444444443, 0.019920502
203, 0.07537006, 0.07537006, 23.22222222222222, 0.019319652
204, 0.07537006, 0.07537006, 24.61111111111111, 0.020475136
205, 0.07537006, 0.07537006, 24.14814814814815, 0.020089973
206, 0.07537006, 0.07537006, 23.61111111111111, 0.019643188
207, 0.07537006, 0.07537006, 24.22222222222222, 0.020151598
208, 0.07537006, 0.07537006, 24.314814814814813, 0.020228628
209, 0.07537006, 0.07537006, 24.14814814814815, 0.02008997
210, 0.07537006, 0.07537006, 23.814814814814813, 0.019812657
211, 0.07537006, 0.07537006, 24.87037037037037, 0.020690823
212, 0.07537006, 0.07537006, 24.59259259259259, 0.020459728
213, 0.07537006, 0.07537006, 23.85185185185185, 0.019843472
214, 0.07537006, 0.07537006, 23.90740740740741, 0.01988969
215, 0.07537006, 0.07537006, 23.27777777777778, 0.019365871
216, 0.07537006, 0.07537006, 24.48148148148148, 0.020367289
217, 0.07537006, 0.07537006, 22.037037037037038, 0.01833364
218, 0.07537006, 0.07537006, 23.12962962962963, 0.019242622
219, 0.07537006, 0.07537006, 23.685185185185187, 0.019704811
220, 0.07537006, 0.07537006, 24.462962962962962, 0.020351883
221, 0.07537006, 0.07537006, 23.833333333333332, 0.019828064
222, 0.07537006, 0.07537006, 23.444444444444443, 0.01950453
223, 0.07537006, 0.07537006, 24.0, 0.01996672
224, 0.07537006, 0.07537006, 24.48148148148148, 0.02036729
225, 0.07537006, 0.07537006, 24.25925925925926, 0.020182414
226, 0.07537006, 0.07537006, 23.61111111111111, 0.019643186
227, 0.07537006, 0.07537006, 23.64814814814815, 0.019674001
228, 0.07537006, 0.07537006, 23.037037037037038, 0.019165589
229, 0.07537006, 0.07537006, 23.814814814814813, 0.019812658
230, 0.07537006, 0.07537006, 24.98148148148148, 0.020783262
231, 0.07537006, 0.07537006, 23.77777777777778, 0.019781845
232, 0.07537006, 0.07537006, 22.90740740740741, 0.019057743
233, 0.07537006, 0.07537006, 23.944444444444443, 0.019920502
234, 0.07537006, 0.07537006, 23.87037037037037, 0.019858874
235, 0.07537006, 0.07537006, 23.25925925925926, 0.019350465
236, 0.07537006, 0.07537006, 24.0, 0.019966722
237, 0.07537006, 0.07537006, 23.555555555555557, 0.019596968
238, 0.07537006, 0.07537006, 23.25925925925926, 0.019350462
239, 0.07537006, 0.07537006, 24.333333333333332, 0.020244038
240, 0.07537006, 0.07537006, 24.75925925925926, 0.020598385
241, 0.07537006, 0.07537006, 24.703703703703702, 0.020552166
242, 0.07537006, 0.07537006, 24.59259259259259, 0.020459725
243, 0.07537006, 0.07537006, 24.48148148148148, 0.020367289
244, 0.07537006, 0.07537006, 24.425925925925927, 0.02032107
245, 0.07537006, 0.07537006, 24.11111111111111, 0.020059159
246, 0.07537006, 0.07537006, 24.055555555555557, 0.020012941
247, 0.07537006, 0.07537006, 23.88888888888889, 0.019874284
248, 0.07537006, 0.07537006, 23.055555555555557, 0.019180993
249, 0.07537006, 0.07537006, 24.40740740740741, 0.020305661
250, 0.07537006, 0.07537006, 24.203703703703702, 0.02013619
251, 0.07537006, 0.07537006, 23.962962962962962, 0.019935908
252, 0.07537006, 0.07537006, 23.537037037037038, 0.01958156
253, 0.07537006, 0.07537006, 23.444444444444443, 0.01950453
254, 0.07537006, 0.07537006, 24.555555555555557, 0.020428913
255, 0.07537006, 0.07537006, 24.25925925925926, 0.02018241
256, 0.07537006, 0.07537006, 23.75925925925926, 0.019766437
257, 0.07537006, 0.07537006, 23.77777777777778, 0.019781845
258, 0.07537006, 0.07537006, 24.296296296296298, 0.020213224
259, 0.07537006, 0.07537006, 23.98148148148148, 0.019951316
260, 0.07537006, 0.07537006, 23.555555555555557, 0.019596966
261, 0.07537006, 0.07537006, 22.48148148148148, 0.018703394
262, 0.07537006, 0.07537006, 24.35185185185185, 0.020259447
263, 0.07537006, 0.07537006, 23.51851851851852, 0.019566156
264, 0.07537006, 0.07537006, 23.314814814814813, 0.019396683
265, 0.07537006, 0.07537006, 24.574074074074073, 0.02044432
266, 0.07537006, 0.07537006, 23.685185185185187, 0.019704811
267, 0.07537006, 0.07537006, 24.055555555555557, 0.020012941
268, 0.07537006, 0.07537006, 25.055555555555557, 0.020844888
269, 0.07537006, 0.07537006, 23.90740740740741, 0.019889688
270, 0.07537006, 0.07537006, 24.333333333333332, 0.020244038
271, 0.07537006, 0.07537006, 22.833333333333332, 0.018996118
272, 0.07537006, 0.07537006, 24.0, 0.019966722
273, 0.07537006, 0.07537006, 24.38888888888889, 0.020290256
274, 0.07537006, 0.07537006, 25.5, 0.02121464
275, 0.07537006, 0.07537006, 23.555555555555557, 0.019596968
276, 0.07537006, 0.07537006, 23.425925925925927, 0.01948912
277, 0.07537006, 0.07537006, 23.35185185185185, 0.019427495
278, 0.07537006, 0.07537006, 23.40740740740741, 0.019473715
279, 0.07537006, 0.07537006, 24.37037037037037, 0.020274851
280, 0.07537006, 0.07537006, 24.203703703703702, 0.020136192
281, 0.07537006, 0.07537006, 23.314814814814813, 0.019396685
282, 0.07537006, 0.07537006, 24.203703703703702, 0.020136192
283, 0.07537006, 0.07537006, 24.22222222222222, 0.020151598
284, 0.07537006, 0.07537006, 24.0, 0.01996672
285, 0.07537006, 0.07537006, 23.61111111111111, 0.019643186
286, 0.07537006, 0.07537006, 23.796296296296298, 0.01979725
287, 0.07537006, 0.07537006, 24.203703703703702, 0.02013619
288, 0.07537006, 0.07537006, 23.72222222222222, 0.019735625
289, 0.07537006, 0.07537006, 23.314814814814813, 0.019396685
290, 0.07537006, 0.07537006, 23.38888888888889, 0.019458309
291, 0.07537006, 0.07537006, 23.203703703703702, 0.019304244
292, 0.07537006, 0.07537006, 24.64814814814815, 0.020505944
293, 0.07537006, 0.07537006, 24.5, 0.020382693
294, 0.07537006, 0.07537006, 25.037037037037038, 0.020829482
295, 0.07537006, 0.07537006, 23.666666666666668, 0.019689405
296, 0.07537006, 0.07537006, 23.203703703703702, 0.019304244
297, 0.07537006, 0.07537006, 23.962962962962962, 0.01993591
298, 0.07537006, 0.07537006, 23.703703703703702, 0.019720217
299, 0.07537006, 0.07537006, 23.85185185185185, 0.01984347
300, 0.07537006, 0.07537006, 23.40740740740741, 0.019473717
301, 0.07537006, 0.07537006, 23.35185185185185, 0.019427495
302, 0.07537006, 0.07537006, 23.38888888888889, 0.019458309
303, 0.07537006, 0.07537006, 23.74074074074074, 0.019751033
304, 0.07537006, 0.07537006, 23.59259259259259, 0.019627782
305, 0.07537006, 0.07537006, 23.555555555555557, 0.019596966
306, 0.07537006, 0.07537006, 23.425925925925927, 0.019489123
307, 0.07537006, 0.07537006, 23.11111111111111, 0.01922721
308, 0.07537006, 0.07537006, 23.074074074074073, 0.0191964
309, 0.07537006, 0.07537006, 23.77777777777778, 0.019781845
310, 0.07537006, 0.07537006, 24.685185185185187, 0.020536756
311, 0.07537006, 0.07537006, 23.59259259259259, 0.019627782
312, 0.07537006, 0.07537006, 24.01851851851852, 0.019982127
313, 0.07537006, 0.07537006, 23.61111111111111, 0.019643188
314, 0.07537006, 0.07537006, 23.666666666666668, 0.019689403
315, 0.07537006, 0.07537006, 23.72222222222222, 0.019735625
316, 0.07537006, 0.07537006, 24.09259259259259, 0.020043755
317, 0.07537006, 0.07537006, 24.5, 0.020382693
318, 0.07537006, 0.07537006, 23.685185185185187, 0.01970481
319, 0.07537006, 0.07537006, 25.12962962962963, 0.020906512
320, 0.07537006, 0.07537006, 23.51851851851852, 0.019566154
321, 0.07537006, 0.07537006, 23.27777777777778, 0.019365871
322, 0.07537006, 0.07537006, 23.537037037037038, 0.019581558
323, 0.07537006, 0.07537006, 23.25925925925926, 0.019350465
324, 0.07537006, 0.07537006, 23.574074074074073, 0.019612374
325, 0.07537006, 0.07537006, 24.12962962962963, 0.020074567
326, 0.07537006, 0.07537006, 24.574074074074073, 0.02044432
327, 0.07537006, 0.07537006, 24.22222222222222, 0.020151598
328, 0.07537006, 0.07537006, 23.796296296296298, 0.01979725
329, 0.07537006, 0.07537006, 23.59259259259259, 0.019627782
330, 0.07537006, 0.07537006, 24.666666666666668, 0.02052135
331, 0.07537006, 0.07537006, 23.90740740740741, 0.019889688
332, 0.07537006, 0.07537006, 24.62962962962963, 0.020490538
333, 0.07537006, 0.07537006, 23.09259259259259, 0.019211806
334, 0.07537006, 0.07537006, 24.11111111111111, 0.020059159
335, 0.07537006, 0.07537006, 23.314814814814813, 0.019396683
336, 0.07537006, 0.07537006, 24.09259259259259, 0.020043753
337, 0.07537006, 0.07537006, 24.22222222222222, 0.0201516
338, 0.07537006, 0.07537006, 22.574074074074073, 0.018780427
339, 0.07537006, 0.07537006, 23.72222222222222, 0.019735625
340, 0.07537006, 0.07537006, 22.85185185185185, 0.019011522
341, 0.07537006, 0.07537006, 23.27777777777778, 0.019365871
342, 0.07537006, 0.07537006, 24.537037037037038, 0.020413507
343, 0.07537006, 0.07537006, 24.055555555555557, 0.020012941
344, 0.07537006, 0.07537006, 23.88888888888889, 0.019874284
345, 0.07537006, 0.07537006, 23.796296296296298, 0.019797252
346, 0.07537006, 0.07537006, 24.85185185185185, 0.020675417
347, 0.07537006, 0.07537006, 23.333333333333332, 0.01941209
348, 0.07537006, 0.07537006, 23.666666666666668, 0.019689407
349, 0.07537006, 0.07537006, 23.555555555555557, 0.019596968
350, 0.07537006, 0.07537006, 24.74074074074074, 0.020582978
351, 0.07537006, 0.07537006, 25.333333333333332, 0.02107598
352, 0.07537006, 0.07537006, 23.98148148148148, 0.019951316
353, 0.07537006, 0.07537006, 22.74074074074074, 0.018919084
354, 0.07537006, 0.07537006, 23.37037037037037, 0.019442903
355, 0.07537006, 0.07537006, 23.75925925925926, 0.019766439
356, 0.07537006, 0.07537006, 23.462962962962962, 0.019519934
357, 0.07537006, 0.07537006, 24.11111111111111, 0.020059159
358, 0.07537006, 0.07537006, 24.40740740740741, 0.020305661
359, 0.07537006, 0.07537006, 24.574074074074073, 0.02044432
360, 0.07537006, 0.07537006, 24.296296296296298, 0.020213224
361, 0.07537006, 0.07537006, 23.074074074074073, 0.0191964
362, 0.07537006, 0.07537006, 24.11111111111111, 0.020059159
363, 0.07537006, 0.07537006, 24.09259259259259, 0.020043753
364, 0.07537006, 0.07537006, 23.74074074074074, 0.01975103
365, 0.07537006, 0.07537006, 23.962962962962962, 0.019935908
366, 0.07537006, 0.07537006, 23.27777777777778, 0.01936587
367, 0.07537006, 0.07537006, 24.574074074074073, 0.020444319
368, 0.07537006, 0.07537006, 23.09259259259259, 0.019211806
369, 0.07537006, 0.07537006, 23.77777777777778, 0.019781845
370, 0.07537006, 0.07537006, 23.72222222222222, 0.019735625
371, 0.07537006, 0.07537006, 24.12962962962963, 0.020074567
372, 0.07537006, 0.07537006, 24.12962962962963, 0.020074567
373, 0.07537006, 0.07537006, 23.72222222222222, 0.019735625
374, 0.07537006, 0.07537006, 24.09259259259259, 0.020043753
375, 0.07537006, 0.07537006, 23.90740740740741, 0.019889688
376, 0.07537006, 0.07537006, 24.444444444444443, 0.020336475
377, 0.07537006, 0.07537006, 25.796296296296298, 0.021461144
378, 0.07537006, 0.07537006, 24.12962962962963, 0.020074569
379, 0.07537006, 0.07537006, 23.425925925925927, 0.019489123
380, 0.07537006, 0.07537006, 24.203703703703702, 0.020136192
381, 0.07537006, 0.07537006, 24.425925925925927, 0.02032107
382, 0.07537006, 0.07537006, 23.574074074074073, 0.019612372
383, 0.07537006, 0.07537006, 23.38888888888889, 0.01945831
384, 0.07537006, 0.07537006, 24.037037037037038, 0.019997535
385, 0.07537006, 0.07537006, 24.462962962962962, 0.020351883
386, 0.07537006, 0.07537006, 24.24074074074074, 0.020167004
387, 0.07537006, 0.07537006, 23.64814814814815, 0.019674
388, 0.07537006, 0.07537006, 22.98148148148148, 0.019119367
389, 0.07537006, 0.07537006, 23.703703703703702, 0.019720221
390, 0.07537006, 0.07537006, 23.77777777777778, 0.019781845
391, 0.07537006, 0.07537006, 24.12962962962963, 0.020074567
392, 0.07537006, 0.07537006, 23.666666666666668, 0.019689403
393, 0.07537006, 0.07537006, 23.166666666666668, 0.019273434
394, 0.07537006, 0.07537006, 23.85185185185185, 0.019843468
395, 0.07537006, 0.07537006, 23.37037037037037, 0.019442903
396, 0.07537006, 0.07537006, 24.0, 0.01996672
397, 0.07537006, 0.07537006, 24.64814814814815, 0.020505944
398, 0.07537006, 0.07537006, 23.22222222222222, 0.019319654
399, 0.07537006, 0.07537006, 24.12962962962963, 0.020074569
400, 0.07537006, 0.07537006, 23.88888888888889, 0.019874282
401, 0.07537006, 0.07537006, 23.703703703703702, 0.01972022
402, 0.07537006, 0.07537006, 23.87037037037037, 0.019858876
403, 0.07537006, 0.07537006, 25.11111111111111, 0.020891108
404, 0.07537006, 0.07537006, 23.59259259259259, 0.019627778
405, 0.07537006, 0.07537006, 24.38888888888889, 0.020290256
406, 0.07537006, 0.07537006, 23.72222222222222, 0.019735625
407, 0.07537006, 0.07537006, 23.77777777777778, 0.019781845
408, 0.07537006, 0.07537006, 24.574074074074073, 0.020444322
409, 0.07537006, 0.07537006, 24.98148148148148, 0.02078326
410, 0.07537006, 0.07537006, 23.59259259259259, 0.019627782
411, 0.07537006, 0.07537006, 23.61111111111111, 0.019643186
412, 0.07537006, 0.07537006, 24.166666666666668, 0.020105377
413, 0.07537006, 0.07537006, 23.48148148148148, 0.019535342
414, 0.07537006, 0.07537006, 23.666666666666668, 0.019689405
415, 0.07537006, 0.07537006, 23.925925925925927, 0.019905098
416, 0.07537006, 0.07537006, 23.77777777777778, 0.019781845
417, 0.07537006, 0.07537006, 23.87037037037037, 0.019858876
418, 0.07537006, 0.07537006, 23.72222222222222, 0.019735625
419, 0.07537006, 0.07537006, 23.35185185185185, 0.019427495
420, 0.07537006, 0.07537006, 23.48148148148148, 0.019535346
421, 0.07537006, 0.07537006, 23.22222222222222, 0.019319652
422, 0.07537006, 0.07537006, 25.64814814814815, 0.021337893
423, 0.07537006, 0.07537006, 24.555555555555557, 0.020428913
424, 0.07537006, 0.07537006, 24.0, 0.019966722
425, 0.07537006, 0.07537006, 23.685185185185187, 0.019704811
426, 0.07537006, 0.07537006, 23.14814814814815, 0.019258026
427, 0.07537006, 0.07537006, 24.314814814814813, 0.020228628
428, 0.07537006, 0.07537006, 22.814814814814813, 0.01898071
429, 0.07537006, 0.07537006, 25.185185185185187, 0.020952735
430, 0.07537006, 0.07537006, 24.5, 0.020382695
431, 0.07537006, 0.07537006, 23.574074074074073, 0.019612374
432, 0.07537006, 0.07537006, 23.74074074074074, 0.01975103
433, 0.07537006, 0.07537006, 24.537037037037038, 0.020413507
434, 0.07537006, 0.07537006, 23.685185185185187, 0.019704811
435, 0.07537006, 0.07537006, 23.314814814814813, 0.019396685
