Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
43, 0.09215386, 0.09215386, 13.074074074074074, 0.010876932
44, 0.09215386, 0.09215386, 16.35185185185185, 0.013603871
45, 0.09215386, 0.09215386, 16.35185185185185, 0.013603871
46, 0.09215386, 0.09215386, 13.37037037037037, 0.011123436
47, 0.09215386, 0.09215386, 14.537037037037036, 0.0120940395
48, 0.09215386, 0.09215386, 13.555555555555555, 0.011277501
49, 0.09215386, 0.09215386, 17.055555555555557, 0.014189315
50, 0.09215386, 0.09215386, 14.185185185185185, 0.011801318
51, 0.09215386, 0.09215386, 12.74074074074074, 0.010599618
52, 0.09215386, 0.09215386, 14.944444444444445, 0.01243298
53, 0.09215386, 0.09215386, 13.666666666666666, 0.011369938
54, 0.09215386, 0.09215386, 12.962962962962964, 0.010784495
55, 0.09215386, 0.09215386, 16.166666666666668, 0.013449806
56, 0.09215386, 0.09215386, 12.407407407407407, 0.010322302
57, 0.09215386, 0.09215386, 13.11111111111111, 0.010907748
58, 0.09215386, 0.09215386, 12.425925925925926, 0.0103377085
59, 0.09215386, 0.09215386, 15.61111111111111, 0.01298761
60, 0.09215386, 0.09215386, 15.87037037037037, 0.0132033015
61, 0.09215386, 0.09215386, 12.12962962962963, 0.010091205
62, 0.09215386, 0.09215386, 15.037037037037036, 0.012510015
63, 0.09215386, 0.09215386, 10.962962962962964, 0.009120601
64, 0.09215386, 0.09215386, 16.537037037037038, 0.013757934
65, 0.09215386, 0.09215386, 13.925925925925926, 0.011585628
66, 0.09215386, 0.09215386, 13.296296296296296, 0.01106181
67, 0.09215386, 0.09215386, 12.518518518518519, 0.010414742
68, 0.09215386, 0.09215386, 11.148148148148149, 0.009274666
69, 0.09215386, 0.09215386, 15.925925925925926, 0.013249522
70, 0.09215386, 0.09215386, 13.703703703703704, 0.011400753
71, 0.09215386, 0.09215386, 13.25925925925926, 0.011030997
72, 0.09215386, 0.09215386, 13.37037037037037, 0.011123436
73, 0.09215386, 0.09215386, 13.148148148148149, 0.010938557
74, 0.09215386, 0.09215386, 15.055555555555555, 0.012525421
75, 0.09215386, 0.09215386, 15.518518518518519, 0.012910581
76, 0.09215386, 0.09215386, 11.462962962962964, 0.009536575
77, 0.09215386, 0.09215386, 15.74074074074074, 0.013095457
78, 0.09215386, 0.09215386, 14.944444444444445, 0.012432982
79, 0.09215386, 0.09215386, 12.12962962962963, 0.010091205
80, 0.09215386, 0.09215386, 15.481481481481481, 0.012879767
81, 0.09215386, 0.09215386, 13.074074074074074, 0.010876934
82, 0.09215386, 0.09215386, 12.907407407407407, 0.010738275
83, 0.09215386, 0.09215386, 17.35185185185185, 0.014435814
84, 0.09215386, 0.09215386, 13.425925925925926, 0.011169656
85, 0.09215386, 0.09215386, 12.537037037037036, 0.010430147
86, 0.09215386, 0.09215386, 14.962962962962964, 0.012448387
87, 0.09215386, 0.09215386, 12.851851851851851, 0.010692056
88, 0.09215386, 0.09215386, 14.75925925925926, 0.012278918
89, 0.09215386, 0.09215386, 12.722222222222221, 0.01058421
90, 0.09215386, 0.09215386, 13.24074074074074, 0.01101559
91, 0.09215386, 0.09215386, 15.092592592592593, 0.0125562325
92, 0.09215386, 0.09215386, 12.833333333333334, 0.01067665
93, 0.09215386, 0.09215386, 14.222222222222221, 0.011832131
94, 0.09215386, 0.09215386, 12.185185185185185, 0.010137425
95, 0.09215386, 0.09215386, 12.407407407407407, 0.010322302
96, 0.09215386, 0.09215386, 16.925925925925927, 0.014081468
97, 0.09215386, 0.09215386, 15.38888888888889, 0.012802737
98, 0.09215386, 0.09215386, 13.666666666666666, 0.011369937
99, 0.09215386, 0.09215386, 14.277777777777779, 0.01187835
100, 0.09215386, 0.09215386, 14.62962962962963, 0.012171073
101, 0.09215386, 0.09215386, 13.037037037037036, 0.01084612
102, 0.09215386, 0.09215386, 12.092592592592593, 0.010060391
103, 0.09215386, 0.09215386, 13.074074074074074, 0.010876934
104, 0.09215386, 0.09215386, 15.24074074074074, 0.012679486
105, 0.09215386, 0.09215386, 15.907407407407407, 0.013234116
106, 0.09215386, 0.09215386, 12.203703703703704, 0.010152831
107, 0.09215386, 0.09215386, 12.925925925925926, 0.010753683
108, 0.09215386, 0.09215386, 13.981481481481481, 0.011631848
109, 0.09215386, 0.09215386, 11.518518518518519, 0.009582794
110, 0.09215386, 0.09215386, 14.222222222222221, 0.01183213
111, 0.09215386, 0.09215386, 15.166666666666666, 0.01261786
112, 0.09215386, 0.09215386, 13.74074074074074, 0.011431565
113, 0.09215386, 0.09215386, 11.74074074074074, 0.00976767
114, 0.09215386, 0.09215386, 13.462962962962964, 0.011200468
115, 0.09215386, 0.09215386, 15.777777777777779, 0.01312627
116, 0.09215386, 0.09215386, 12.666666666666666, 0.010537992
117, 0.09215386, 0.09215386, 15.425925925925926, 0.012833548
118, 0.09215386, 0.09215386, 12.425925925925926, 0.0103377085
119, 0.09215386, 0.09215386, 16.48148148148148, 0.013711714
120, 0.09215386, 0.09215386, 15.277777777777779, 0.012710298
121, 0.09215386, 0.09215386, 12.592592592592593, 0.010476368
122, 0.09215386, 0.09215386, 14.703703703703704, 0.012232698
123, 0.09215386, 0.09215386, 12.481481481481481, 0.010383927
124, 0.09215386, 0.09215386, 13.24074074074074, 0.011015589
125, 0.09215386, 0.09215386, 13.074074074074074, 0.010876932
126, 0.09215386, 0.09215386, 14.11111111111111, 0.011739693
127, 0.09215386, 0.09215386, 15.11111111111111, 0.012571639
128, 0.09215386, 0.09215386, 14.425925925925926, 0.012001603
129, 0.09215386, 0.09215386, 18.166666666666668, 0.015113699
130, 0.09215386, 0.09215386, 12.666666666666666, 0.010537993
131, 0.09215386, 0.09215386, 14.092592592592593, 0.011724287
132, 0.09215386, 0.09215386, 10.703703703703704, 0.008904912
133, 0.09215386, 0.09215386, 15.88888888888889, 0.013218708
134, 0.09215386, 0.09215386, 10.092592592592593, 0.0083965
135, 0.09215386, 0.09215386, 14.833333333333334, 0.012340544
136, 0.09215386, 0.09215386, 13.222222222222221, 0.011000185
137, 0.09215386, 0.09215386, 16.59259259259259, 0.0138041545
138, 0.09215386, 0.09215386, 14.24074074074074, 0.011847538
139, 0.09215386, 0.09215386, 11.981481481481481, 0.009967954
140, 0.09215386, 0.09215386, 11.88888888888889, 0.009890921
141, 0.09215386, 0.09215386, 16.925925925925927, 0.014081471
142, 0.09215386, 0.09215386, 15.037037037037036, 0.012510014
143, 0.09215386, 0.09215386, 9.38888888888889, 0.0078110565
144, 0.09215386, 0.09215386, 11.462962962962964, 0.0095365755
145, 0.09215386, 0.09215386, 13.703703703703704, 0.011400751
146, 0.09215386, 0.09215386, 13.814814814814815, 0.011493189
147, 0.09215386, 0.09215386, 15.62962962962963, 0.01300302
148, 0.09215386, 0.09215386, 11.87037037037037, 0.009875515
149, 0.09215386, 0.09215386, 15.0, 0.0124792
150, 0.09215386, 0.09215386, 16.40740740740741, 0.013650088
151, 0.09215386, 0.09215386, 13.055555555555555, 0.010861527
152, 0.09215386, 0.09215386, 8.962962962962964, 0.007456708
153, 0.09215386, 0.09215386, 12.314814814814815, 0.01024527
154, 0.09215386, 0.09215386, 15.055555555555555, 0.012525421
155, 0.09215386, 0.09215386, 13.666666666666666, 0.011369938
156, 0.09215386, 0.09215386, 13.555555555555555, 0.011277499
157, 0.09215386, 0.09215386, 10.722222222222221, 0.0089203175
158, 0.09215386, 0.09215386, 12.537037037037036, 0.010430149
159, 0.09215386, 0.09215386, 15.037037037037036, 0.012510012
160, 0.09215386, 0.09215386, 16.27777777777778, 0.013542245
161, 0.09215386, 0.09215386, 14.962962962962964, 0.012448386
162, 0.09215386, 0.09215386, 13.62962962962963, 0.011339126
163, 0.09215386, 0.09215386, 14.277777777777779, 0.01187835
164, 0.09215386, 0.09215386, 13.296296296296296, 0.011061811
165, 0.09215386, 0.09215386, 14.055555555555555, 0.011693473
166, 0.09215386, 0.09215386, 10.277777777777779, 0.008550563
167, 0.09215386, 0.09215386, 13.0, 0.010815307
168, 0.09215386, 0.09215386, 11.462962962962964, 0.009536575
169, 0.09215386, 0.09215386, 16.5, 0.01372712
170, 0.09215386, 0.09215386, 14.75925925925926, 0.012278916
171, 0.09215386, 0.09215386, 9.907407407407407, 0.008242436
172, 0.09215386, 0.09215386, 15.907407407407407, 0.013234115
173, 0.09215386, 0.09215386, 11.851851851851851, 0.0098601105
174, 0.09215386, 0.0714678, 15.685185185185185, 0.013049237
175, 0.0714678, 0.0659945, 15.351851851851851, 0.012771923
176, 0.0659945, 0.06599447, 27.90740740740741, 0.023217471
177, 0.06599447, 0.04976731, 27.24074074074074, 0.022662846
178, 0.04976731, 0.04976731, 27.25925925925926, 0.022678254
179, 0.04976731, 0.045655288, 28.61111111111111, 0.023802914
180, 0.045655288, 0.03616409, 28.61111111111111, 0.023802912
181, 0.03616409, 0.03616409, 29.0, 0.024126448
182, 0.03616409, 0.031114263, 28.27777777777778, 0.023525598
183, 0.031114263, 0.031114263, 27.98148148148148, 0.023279099
184, 0.031114263, 0.031114263, 26.12962962962963, 0.021738466
185, 0.031114263, 0.031114263, 25.037037037037038, 0.020829486
186, 0.031114263, 0.031114263, 25.98148148148148, 0.021615215
187, 0.031114263, 0.030907063, 25.5, 0.02121465
188, 0.030907063, 0.030907063, 24.48148148148148, 0.02036729
189, 0.030907063, 0.030907063, 24.35185185185185, 0.020259444
190, 0.030907063, 0.030907063, 24.37037037037037, 0.02027485
191, 0.030907063, 0.030907063, 22.814814814814813, 0.01898071
192, 0.030907063, 0.030907063, 23.85185185185185, 0.019843474
193, 0.030907063, 0.030907063, 23.462962962962962, 0.019519936
194, 0.030907063, 0.030907063, 24.35185185185185, 0.02025944
195, 0.030907063, 0.030907063, 23.314814814814813, 0.019396683
196, 0.030907063, 0.030907063, 24.296296296296298, 0.020213224
197, 0.030907063, 0.030907063, 23.62962962962963, 0.019658593
198, 0.030907063, 0.02751008, 23.88888888888889, 0.019874284
199, 0.02751008, 0.027395673, 22.77777777777778, 0.018949898
200, 0.027395673, 0.027395673, 20.35185185185185, 0.016931659
201, 0.027395673, 0.027395673, 21.14814814814815, 0.017594136
202, 0.027395673, 0.027395673, 22.314814814814813, 0.01856474
203, 0.027395673, 0.027395673, 20.462962962962962, 0.0170241
204, 0.027395673, 0.024301682, 20.5, 0.017054914
205, 0.024301682, 0.024301682, 20.666666666666668, 0.01719357
206, 0.024301682, 0.024301682, 21.27777777777778, 0.01770198
207, 0.024301682, 0.02367598, 19.74074074074074, 0.016423244
208, 0.02367598, 0.018303161, 19.75925925925926, 0.01643865
209, 0.018303161, 0.018303161, 19.814814814814813, 0.016484872
210, 0.018303161, 0.018303161, 20.685185185185187, 0.017208973
211, 0.018303161, 0.018303161, 20.833333333333332, 0.017332224
212, 0.018303161, 0.018303161, 21.87037037037037, 0.018194985
213, 0.018303161, 0.018303161, 20.962962962962962, 0.017440073
214, 0.018303161, 0.018303161, 20.962962962962962, 0.017440073
215, 0.018303161, 0.018303161, 20.814814814814813, 0.017316822
216, 0.018303161, 0.018303161, 20.27777777777778, 0.016870035
217, 0.018303161, 0.018303161, 20.574074074074073, 0.017116535
218, 0.018303161, 0.018303161, 22.14814814814815, 0.018426083
219, 0.018303161, 0.018303161, 20.537037037037038, 0.017085727
220, 0.018303161, 0.018303161, 20.666666666666668, 0.017193569
221, 0.018303161, 0.018303161, 21.074074074074073, 0.017532507
222, 0.018303161, 0.018303161, 20.25925925925926, 0.016854627
223, 0.018303161, 0.018303161, 20.962962962962962, 0.017440073
224, 0.018303161, 0.018303161, 20.59259259259259, 0.017131943
225, 0.018303161, 0.018303161, 21.074074074074073, 0.01753251
226, 0.018303161, 0.018303161, 21.01851851851852, 0.017486287
227, 0.018303161, 0.018303161, 21.203703703703702, 0.017640354
228, 0.018303161, 0.018303161, 21.0, 0.017470885
229, 0.018303161, 0.018303161, 20.90740740740741, 0.01739385
230, 0.018303161, 0.018303161, 20.88888888888889, 0.017378448
231, 0.018303161, 0.018303161, 21.87037037037037, 0.018194985
232, 0.018303161, 0.018303161, 20.462962962962962, 0.017024096
233, 0.018303161, 0.018303161, 20.5, 0.017054912
234, 0.018303161, 0.018303161, 21.425925925925927, 0.017825231
235, 0.018303161, 0.018303161, 20.72222222222222, 0.01723979
236, 0.018303161, 0.018303161, 20.85185185185185, 0.017347632
237, 0.018303161, 0.018303161, 21.87037037037037, 0.018194988
238, 0.018303161, 0.018303161, 20.85185185185185, 0.01734763
239, 0.018303161, 0.018303161, 21.14814814814815, 0.017594138
240, 0.018303161, 0.018303161, 21.77777777777778, 0.018117953
241, 0.018303161, 0.018303161, 22.01851851851852, 0.018318238
242, 0.018303161, 0.018303161, 20.51851851851852, 0.01707032
243, 0.018303161, 0.018303161, 21.444444444444443, 0.017840639
244, 0.018303161, 0.018303161, 21.666666666666668, 0.018025516
245, 0.018303161, 0.018303161, 21.037037037037038, 0.017501697
246, 0.018303161, 0.018303161, 20.814814814814813, 0.01731682
247, 0.018303161, 0.017419416, 21.59259259259259, 0.01796389
248, 0.017419416, 0.017419416, 21.09259259259259, 0.017547918
249, 0.017419416, 0.017419416, 22.51851851851852, 0.018734204
250, 0.017419416, 0.017419416, 21.62962962962963, 0.017994694
251, 0.017419416, 0.017419416, 21.314814814814813, 0.017732786
252, 0.017419416, 0.017419416, 20.925925925925927, 0.01740925
253, 0.017419416, 0.017419416, 22.333333333333332, 0.018580137
254, 0.017419416, 0.017419416, 21.444444444444443, 0.017840631
255, 0.017419416, 0.017419416, 21.22222222222222, 0.017655753
256, 0.017419416, 0.017419416, 21.85185185185185, 0.018179571
257, 0.017419416, 0.017419416, 22.25925925925926, 0.018518515
258, 0.017419416, 0.017419416, 21.574074074074073, 0.017948475
259, 0.017419416, 0.017419416, 21.38888888888889, 0.017794413
260, 0.017419416, 0.017419416, 21.666666666666668, 0.018025508
261, 0.017419416, 0.017419416, 22.203703703703702, 0.018472292
262, 0.017419416, 0.017419416, 21.35185185185185, 0.017763602
263, 0.017419416, 0.017419416, 21.25925925925926, 0.017686566
264, 0.017419416, 0.017419416, 21.203703703703702, 0.017640349
265, 0.017419416, 0.017419416, 21.48148148148148, 0.017871445
266, 0.017419416, 0.017419416, 21.90740740740741, 0.018225791
267, 0.017419416, 0.017419416, 21.425925925925927, 0.017825224
268, 0.017419416, 0.017419416, 21.333333333333332, 0.017748192
269, 0.017419416, 0.017419416, 21.814814814814813, 0.018148758
270, 0.017419416, 0.017419416, 21.462962962962962, 0.017856041
271, 0.017419416, 0.017419416, 21.814814814814813, 0.018148758
272, 0.017419416, 0.017419416, 22.314814814814813, 0.018564727
273, 0.017419416, 0.017419416, 21.59259259259259, 0.017963879
274, 0.017419416, 0.017419416, 21.77777777777778, 0.018117948
275, 0.017419416, 0.017419416, 22.35185185185185, 0.018595543
276, 0.017419416, 0.017419416, 22.0, 0.018302822
277, 0.017419416, 0.017419416, 22.037037037037038, 0.01833364
278, 0.017419416, 0.017419416, 22.425925925925927, 0.018657172
279, 0.017419416, 0.017419416, 22.64814814814815, 0.018842049
280, 0.017419416, 0.017419416, 21.40740740740741, 0.01780982
281, 0.017419416, 0.017419416, 21.962962962962962, 0.01827201
282, 0.017419416, 0.017419416, 21.314814814814813, 0.017732784
283, 0.017419416, 0.017419416, 21.75925925925926, 0.018102542
284, 0.017419416, 0.017419416, 21.574074074074073, 0.017948477
285, 0.017419416, 0.017419416, 21.64814814814815, 0.018010098
286, 0.017419416, 0.017419416, 21.833333333333332, 0.018164165
287, 0.017419416, 0.017419416, 21.296296296296298, 0.01771738
288, 0.017419416, 0.017419416, 22.185185185185187, 0.018456884
289, 0.017419416, 0.017419416, 22.35185185185185, 0.018595548
290, 0.017419416, 0.017419416, 21.14814814814815, 0.017594125
291, 0.017419416, 0.017419416, 22.074074074074073, 0.018364448
292, 0.017419416, 0.017419416, 21.574074074074073, 0.01794848
293, 0.017419416, 0.017419416, 22.0, 0.018302824
294, 0.017419416, 0.017419416, 21.27777777777778, 0.017701974
295, 0.017419416, 0.017419416, 21.77777777777778, 0.018117948
296, 0.017419416, 0.017419416, 21.444444444444443, 0.017840631
297, 0.017419416, 0.017419416, 22.38888888888889, 0.018626356
298, 0.017419416, 0.017419416, 23.203703703703702, 0.019304242
299, 0.017419416, 0.017419416, 22.185185185185187, 0.01845689
300, 0.017419416, 0.017419416, 21.22222222222222, 0.017655754
301, 0.017419416, 0.017419416, 21.61111111111111, 0.01797929
302, 0.017419416, 0.017419416, 21.425925925925927, 0.017825224
303, 0.017419416, 0.017419416, 22.01851851851852, 0.018318228
304, 0.017419416, 0.017419416, 21.555555555555557, 0.01793307
305, 0.017419416, 0.017419416, 21.296296296296298, 0.017717382
306, 0.017419416, 0.017419416, 21.75925925925926, 0.018102542
307, 0.017419416, 0.017419416, 23.0, 0.019134771
308, 0.017419416, 0.017419416, 21.51851851851852, 0.017902257
309, 0.017419416, 0.017419416, 22.14814814814815, 0.018426076
310, 0.017419416, 0.017419416, 21.5, 0.017886851
311, 0.017419416, 0.017419416, 21.0, 0.017470876
312, 0.017419416, 0.017419416, 21.51851851851852, 0.017902255
313, 0.017419416, 0.017419416, 21.24074074074074, 0.017671164
314, 0.017419416, 0.017419416, 21.703703703703702, 0.018056322
315, 0.017419416, 0.017419416, 21.09259259259259, 0.017547907
316, 0.017419416, 0.017419416, 21.703703703703702, 0.018056322
317, 0.017419416, 0.017419416, 20.666666666666668, 0.01719356
318, 0.017419416, 0.017419416, 22.62962962962963, 0.01882664
319, 0.017419416, 0.017419416, 21.074074074074073, 0.017532505
320, 0.017419416, 0.017419416, 22.62962962962963, 0.018826643
321, 0.017419416, 0.017419416, 21.14814814814815, 0.017594127
322, 0.017419416, 0.017419416, 22.64814814814815, 0.01884205
323, 0.017419416, 0.017419416, 23.296296296296298, 0.019381272
324, 0.017419416, 0.017419416, 21.703703703703702, 0.01805632
325, 0.017419416, 0.017419416, 21.35185185185185, 0.0177636
326, 0.017419416, 0.017419416, 21.51851851851852, 0.017902259
327, 0.017419416, 0.017419416, 21.64814814814815, 0.018010104
328, 0.017419416, 0.017419416, 21.24074074074074, 0.01767116
329, 0.017419416, 0.017419416, 20.962962962962962, 0.017440066
330, 0.017419416, 0.017419416, 22.22222222222222, 0.018487701
331, 0.017419416, 0.017419416, 21.61111111111111, 0.017979287
332, 0.017419416, 0.017419416, 21.685185185185187, 0.018040909
333, 0.017419416, 0.017419416, 22.37037037037037, 0.018610954
334, 0.017419416, 0.017419416, 22.703703703703702, 0.018888267
335, 0.017419416, 0.017419416, 21.27777777777778, 0.017701974
336, 0.017419416, 0.017419416, 21.833333333333332, 0.018164165
337, 0.017419416, 0.017419416, 22.0, 0.018302822
338, 0.017419416, 0.017419416, 21.90740740740741, 0.018225793
339, 0.017419416, 0.017419416, 22.12962962962963, 0.01841067
340, 0.017419416, 0.017419416, 21.703703703703702, 0.018056322
341, 0.017419416, 0.017419416, 21.35185185185185, 0.017763598
342, 0.017419416, 0.017419416, 21.574074074074073, 0.017948477
343, 0.017419416, 0.017419416, 21.38888888888889, 0.017794408
344, 0.017419416, 0.017419416, 21.75925925925926, 0.01810254
345, 0.017419416, 0.017419416, 22.75925925925926, 0.018934485
346, 0.017419416, 0.017419416, 21.944444444444443, 0.018256605
347, 0.017419416, 0.017419416, 21.074074074074073, 0.017532501
348, 0.017419416, 0.017419416, 22.703703703703702, 0.01888827
349, 0.017419416, 0.017419416, 22.38888888888889, 0.01862636
350, 0.017419416, 0.017419416, 22.296296296296298, 0.018549325
351, 0.017419416, 0.017419416, 22.074074074074073, 0.018364446
352, 0.017419416, 0.017419416, 21.24074074074074, 0.017671157
353, 0.017419416, 0.017419416, 21.314814814814813, 0.017732788
354, 0.017419416, 0.017419416, 21.666666666666668, 0.018025506
355, 0.017419416, 0.017419416, 21.88888888888889, 0.01821038
356, 0.017419416, 0.017419416, 22.055555555555557, 0.018349038
357, 0.017419416, 0.017419416, 21.98148148148148, 0.018287418
358, 0.017419416, 0.017419416, 21.98148148148148, 0.018287413
359, 0.017419416, 0.017419416, 21.537037037037038, 0.017917668
360, 0.017419416, 0.017419416, 20.833333333333332, 0.01733222
361, 0.017419416, 0.017419416, 20.87037037037037, 0.017363032
362, 0.017419416, 0.017419416, 21.09259259259259, 0.017547911
363, 0.017419416, 0.017419416, 22.0, 0.018302826
364, 0.017419416, 0.017419416, 20.796296296296298, 0.017301405
365, 0.017419416, 0.017419416, 21.944444444444443, 0.018256607
366, 0.017419416, 0.017419416, 22.333333333333332, 0.018580139
367, 0.017419416, 0.017419416, 22.11111111111111, 0.018395262
368, 0.017419416, 0.017419416, 21.74074074074074, 0.018087132
369, 0.017419416, 0.017419416, 22.11111111111111, 0.01839526
370, 0.017419416, 0.017419416, 21.925925925925927, 0.0182412
371, 0.017419416, 0.017419416, 21.74074074074074, 0.018087136
372, 0.017419416, 0.017419416, 22.35185185185185, 0.018595548
373, 0.017419416, 0.017419416, 21.62962962962963, 0.017994698
374, 0.017419416, 0.017419416, 21.0, 0.01747088
375, 0.017419416, 0.017419416, 22.055555555555557, 0.018349044
376, 0.017419416, 0.017419416, 20.685185185185187, 0.017208971
377, 0.017419416, 0.017419416, 22.51851851851852, 0.0187342
378, 0.017419416, 0.017419416, 21.27777777777778, 0.01770197
379, 0.017419416, 0.017419416, 21.40740740740741, 0.017809816
380, 0.017419416, 0.017419416, 21.925925925925927, 0.018241195
381, 0.017419416, 0.017419416, 22.01851851851852, 0.018318228
382, 0.017419416, 0.017419416, 21.98148148148148, 0.018287417
383, 0.017419416, 0.017419416, 21.796296296296298, 0.018133352
384, 0.017419416, 0.017419416, 21.48148148148148, 0.01787144
385, 0.017419416, 0.017419416, 22.296296296296298, 0.018549325
386, 0.017419416, 0.017419416, 21.425925925925927, 0.01782522
387, 0.017419416, 0.017419416, 22.555555555555557, 0.018765017
388, 0.017419416, 0.017419416, 22.25925925925926, 0.018518515
389, 0.017419416, 0.017419416, 21.425925925925927, 0.017825224
390, 0.017419416, 0.017419416, 21.5, 0.017886851
391, 0.017419416, 0.017419416, 22.5, 0.0187188
392, 0.017419416, 0.017419416, 22.38888888888889, 0.018626355
393, 0.017419416, 0.017419416, 21.87037037037037, 0.018194977
394, 0.017419416, 0.017419416, 21.574074074074073, 0.017948475
395, 0.017419416, 0.017419416, 21.925925925925927, 0.018241202
396, 0.017419416, 0.017419416, 21.5, 0.01788685
397, 0.017419416, 0.017419416, 21.796296296296298, 0.018133353
398, 0.017419416, 0.017419416, 21.25925925925926, 0.017686566
399, 0.017419416, 0.017419416, 22.0, 0.018302824
400, 0.017419416, 0.017419416, 22.22222222222222, 0.018487705
401, 0.017419416, 0.017419416, 21.40740740740741, 0.017809821
402, 0.017419416, 0.017419416, 22.074074074074073, 0.018364446
403, 0.017419416, 0.017419416, 21.22222222222222, 0.017655754
404, 0.017419416, 0.017419416, 22.24074074074074, 0.018503107
405, 0.017419416, 0.017419416, 22.62962962962963, 0.018826641
406, 0.017419416, 0.017419416, 21.51851851851852, 0.017902255
407, 0.017419416, 0.017419416, 22.055555555555557, 0.018349044
408, 0.017419416, 0.017419416, 21.24074074074074, 0.017671164
409, 0.017419416, 0.017419416, 21.055555555555557, 0.017517097
410, 0.017419416, 0.017419416, 22.203703703703702, 0.018472297
411, 0.017419416, 0.017419416, 21.51851851851852, 0.017902257
412, 0.017419416, 0.017419416, 21.574074074074073, 0.017948478
413, 0.017419416, 0.017419416, 21.5, 0.017886851
414, 0.017419416, 0.017419416, 21.77777777777778, 0.01811795
415, 0.017419416, 0.017419416, 21.685185185185187, 0.018040916
416, 0.017419416, 0.017419416, 21.01851851851852, 0.017486282
417, 0.017419416, 0.017419416, 21.166666666666668, 0.017609539
418, 0.017419416, 0.017419416, 21.685185185185187, 0.018040912
419, 0.017419416, 0.017419416, 22.425925925925927, 0.018657172
420, 0.017419416, 0.017419416, 21.90740740740741, 0.018225791
421, 0.017419416, 0.017419416, 22.444444444444443, 0.018672578
422, 0.017419416, 0.017419416, 21.203703703703702, 0.017640345
423, 0.017419416, 0.017419416, 21.59259259259259, 0.017963883
424, 0.017419416, 0.017419416, 21.62962962962963, 0.017994696
425, 0.017419416, 0.017419416, 23.185185185185187, 0.019288834
426, 0.017419416, 0.017419416, 21.703703703703702, 0.01805632
427, 0.017419416, 0.017419416, 21.5, 0.017886853
428, 0.017419416, 0.017419416, 21.62962962962963, 0.017994693
429, 0.017419416, 0.017419416, 21.444444444444443, 0.017840635
430, 0.017419416, 0.017419416, 21.425925925925927, 0.017825224
431, 0.017419416, 0.017419416, 21.333333333333332, 0.017748192
432, 0.017419416, 0.017419416, 22.037037037037038, 0.018333636
433, 0.017419416, 0.017419416, 22.25925925925926, 0.018518517
434, 0.017419416, 0.017419416, 21.444444444444443, 0.017840635
435, 0.017419416, 0.017419416, 21.62962962962963, 0.017994693
436, 0.017419416, 0.017419416, 22.88888888888889, 0.019042334
