Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.0823295, 0.49912128, 19.444444444444443, 0.016176742
2, 0.49912128, 0.4293258, 13.037037037037036, 0.01084612
3, 0.4293258, 0.07323439, 18.574074074074073, 0.015452636
4, 0.07323439, 0.07323439, 21.0, 0.01747088
5, 0.07323439, 0.07323439, 18.88888888888889, 0.015714547
6, 0.07323439, 0.038588762, 19.055555555555557, 0.015853202
7, 0.038588762, 0.038588762, 18.35185185185185, 0.0152677605
8, 0.038588762, 0.038588762, 18.09259259259259, 0.015052074
9, 0.038588762, 0.038588762, 19.85185185185185, 0.016515682
10, 0.038588762, 0.038588762, 18.75925925925926, 0.015606702
11, 0.038588762, 0.038588762, 19.12962962962963, 0.015914831
12, 0.038588762, 0.038588762, 19.074074074074073, 0.015868612
13, 0.038588762, 0.038588762, 18.537037037037038, 0.0154218245
14, 0.038588762, 0.038588762, 18.944444444444443, 0.015760764
15, 0.038588762, 0.038588762, 18.88888888888889, 0.015714547
16, 0.038588762, 0.038588762, 19.40740740740741, 0.016145924
17, 0.038588762, 0.038588762, 19.22222222222222, 0.015991863
18, 0.038588762, 0.038588762, 19.555555555555557, 0.016269177
19, 0.038588762, 0.038588762, 18.85185185185185, 0.015683733
20, 0.038588762, 0.038588762, 19.25925925925926, 0.016022675
21, 0.038588762, 0.038588762, 19.51851851851852, 0.016238363
22, 0.038588762, 0.038588762, 19.814814814814813, 0.016484864
23, 0.038588762, 0.038588762, 19.51851851851852, 0.016238365
24, 0.038588762, 0.038588762, 19.11111111111111, 0.015899424
25, 0.038588762, 0.038588762, 19.796296296296298, 0.016469462
26, 0.038588762, 0.038588762, 19.35185185185185, 0.016099706
27, 0.038588762, 0.038588762, 18.962962962962962, 0.015776172
28, 0.038588762, 0.038588762, 19.425925925925927, 0.016161332
29, 0.038588762, 0.038588762, 19.203703703703702, 0.015976457
30, 0.038588762, 0.038588762, 19.574074074074073, 0.016284585
31, 0.038588762, 0.038588762, 19.666666666666668, 0.016361613
32, 0.038588762, 0.038588762, 19.09259259259259, 0.015884016
33, 0.038588762, 0.038588762, 19.462962962962962, 0.016192146
34, 0.038588762, 0.038588762, 20.037037037037038, 0.016669743
35, 0.038588762, 0.038588762, 18.64814814814815, 0.015514263
36, 0.038588762, 0.038588762, 19.22222222222222, 0.015991863
37, 0.038588762, 0.038588762, 19.51851851851852, 0.016238367
38, 0.038588762, 0.038588762, 19.314814814814813, 0.016068893
39, 0.038588762, 0.038588762, 18.203703703703702, 0.015144508
40, 0.038588762, 0.038588762, 18.72222222222222, 0.015575887
41, 0.038588762, 0.038588762, 18.90740740740741, 0.015729954
42, 0.038588762, 0.038588762, 18.88888888888889, 0.015714543
43, 0.038588762, 0.038588762, 19.074074074074073, 0.015868612
44, 0.038588762, 0.038588762, 18.64814814814815, 0.015514261
45, 0.038588762, 0.038588762, 19.425925925925927, 0.016161332
46, 0.038588762, 0.038588762, 19.037037037037038, 0.015837798
47, 0.038588762, 0.038588762, 19.703703703703702, 0.016392427
48, 0.038588762, 0.038588762, 19.35185185185185, 0.016099708
49, 0.038588762, 0.038588762, 19.314814814814813, 0.016068893
50, 0.038588762, 0.038588762, 19.01851851851852, 0.015822392
51, 0.038588762, 0.038588762, 18.814814814814813, 0.015652927
52, 0.038588762, 0.038588762, 19.64814814814815, 0.016346212
53, 0.038588762, 0.038588762, 19.25925925925926, 0.016022675
54, 0.038588762, 0.038588762, 18.962962962962962, 0.01577617
55, 0.038588762, 0.038588762, 19.166666666666668, 0.015945643
56, 0.038588762, 0.038588762, 19.333333333333332, 0.0160843
57, 0.038588762, 0.038588762, 19.037037037037038, 0.015837798
58, 0.038588762, 0.038588762, 20.037037037037038, 0.016669745
59, 0.038588762, 0.038588762, 18.37037037037037, 0.015283167
60, 0.038588762, 0.038588762, 19.333333333333332, 0.0160843
61, 0.038588762, 0.038588762, 19.38888888888889, 0.01613052
62, 0.038588762, 0.038588762, 18.88888888888889, 0.015714545
63, 0.038588762, 0.03275818, 18.814814814814813, 0.01565292
64, 0.03275818, 0.03275818, 18.796296296296298, 0.015637517
65, 0.03275818, 0.03275818, 17.87037037037037, 0.014867202
66, 0.03275818, 0.03275818, 18.75925925925926, 0.015606708
67, 0.03275818, 0.03275818, 18.22222222222222, 0.0151599245
68, 0.03275818, 0.03275818, 17.962962962962962, 0.014944231
69, 0.03275818, 0.03275818, 18.37037037037037, 0.015283174
70, 0.03275818, 0.03275818, 18.85185185185185, 0.015683739
71, 0.03275818, 0.03275818, 17.74074074074074, 0.014759353
72, 0.03275818, 0.03275818, 17.944444444444443, 0.014928823
73, 0.03275818, 0.03275818, 19.185185185185187, 0.015961058
74, 0.03275818, 0.03275818, 19.166666666666668, 0.01594565
75, 0.03275818, 0.03275818, 18.64814814814815, 0.015514268
76, 0.03275818, 0.03275818, 17.685185185185187, 0.014713139
77, 0.03275818, 0.03275818, 18.185185185185187, 0.015129108
78, 0.03275818, 0.03275818, 17.72222222222222, 0.014743944
79, 0.03275818, 0.03275818, 18.64814814814815, 0.01551427
80, 0.03275818, 0.03275818, 18.35185185185185, 0.015267763
81, 0.03275818, 0.03275818, 18.87037037037037, 0.015699144
82, 0.03275818, 0.03275818, 18.203703703703702, 0.015144519
