Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
162; 0,05078125; 0,05078125; 235,0344827586207; 0,093267664
163; 0,05078125; 0,05078125; 235,94827586206895; 0,093630284
164; 0,05078125; 0,05078125; 235,58620689655172; 0,093486615
165; 0,05078125; 0,05078125; 236,1551724137931; 0,09371238
166; 0,05078125; 0,05078125; 237,1206896551724; 0,094095536
167; 0,05078125; 0,05078125; 237,24137931034483; 0,09414344
168; 0,05078125; 0,05078125; 239,32758620689654; 0,09497128
169; 0,05078125; 0,05078125; 238,4655172413793; 0,09462918
170; 0,05078125; 0,05078125; 242,41379310344828; 0,096195966
171; 0,05078125; 0,05078125; 245,81034482758622; 0,09754379
172; 0,05078125; 0,05078125; 245,79310344827587; 0,09753694
173; 0,05078125; 0,05078125; 247,31034482758622; 0,09813903
174; 0,05078125; 0,05078125; 245,8448275862069; 0,09755749
175; 0,05078125; 0,05078125; 247,60344827586206; 0,098255344
176; 0,05078125; 0,05078125; 246,89655172413794; 0,09797486
177; 0,05078125; 0,05078125; 245,31034482758622; 0,0973454
178; 0,05078125; 0,05078125; 247,98275862068965; 0,09840588
179; 0,05078125; 0,05078125; 247,0344827586207; 0,09802958
180; 0,05078125; 0,05078125; 246,6551724137931; 0,097879045
181; 0,05078125; 0,05078125; 247,4655172413793; 0,09820062
182; 0,05078125; 0,05078125; 246,51724137931035; 0,09782432
183; 0,05078125; 0,05078125; 246,55172413793105; 0,097838014
184; 0,05078125; 0,05078125; 244,81034482758622; 0,09714697
185; 0,05078125; 0,05078125; 243,0; 0,0964286
186; 0,05078125; 0,05078125; 241,20689655172413; 0,09571704
187; 0,05078125; 0,05078125; 242,39655172413794; 0,09618911
188; 0,05078125; 0,05078125; 241,8448275862069; 0,09597017
189; 0,05078125; 0,05078125; 241,91379310344828; 0,09599755
190; 0,05078125; 0,05078125; 240,86206896551724; 0,09558019
191; 0,05078125; 0,05078125; 239,10344827586206; 0,094882354
192; 0,05078125; 0,05078125; 240,81034482758622; 0,09555969
193; 0,05078125; 0,05078125; 241,58620689655172; 0,09586757
194; 0,05078125; 0,05078125; 242,25862068965517; 0,096134365
195; 0,05078125; 0,05078125; 242,24137931034483; 0,09612754
196; 0,05078125; 0,05078125; 243,41379310344828; 0,09659281
197; 0,05078125; 0,05078125; 242,70689655172413; 0,09631228
198; 0,05078125; 0,05078125; 242,29310344827587; 0,09614808
199; 0,05078125; 0,05078125; 243,36206896551724; 0,09657227
200; 0,05078125; 0,05078125; 244,13793103448276; 0,09688014
201; 0,05078125; 0,05078125; 243,24137931034483; 0,09652437
202; 0,05078125; 0,05078125; 245,01724137931035; 0,097229086
203; 0,05078125; 0,05078125; 243,79310344827587; 0,0967433
204; 0,05078125; 0,05078125; 241,91379310344828; 0,095997564
205; 0,05078125; 0,05078125; 243,4655172413793; 0,09661331
206; 0,05078125; 0,05078125; 242,94827586206895; 0,096408054
207; 0,05078125; 0,05078125; 238,81034482758622; 0,094766036
208; 0,05078125; 0,05078125; 238,1551724137931; 0,09450603
209; 0,05078125; 0,05078125; 235,25862068965517; 0,0933566
210; 0,05078125; 0,05078125; 236,20689655172413; 0,0937329
211; 0,05078125; 0,05078125; 243,31034482758622; 0,09655174
212; 0,05078125; 0,05078125; 238,44827586206895; 0,09462232
213; 0,05078125; 0,05078125; 240,51724137931035; 0,09544338
214; 0,05078125; 0,05078125; 238,1551724137931; 0,094506025
215; 0,05078125; 0,05078125; 243,32758620689654; 0,09655859
216; 0,05078125; 0,05078125; 241,10344827586206; 0,095676
217; 0,05078125; 0,05078125; 243,1206896551724; 0,09647648
218; 0,05078125; 0,05078125; 243,20689655172413; 0,09651069
219; 0,05078125; 0,05078125; 241,58620689655172; 0,09586756
220; 0,05078125; 0,05078125; 243,22413793103448; 0,09651753
221; 0,05078125; 0,05078125; 243,44827586206895; 0,096606486
222; 0,05078125; 0,05078125; 244,43103448275863; 0,096996464
223; 0,05078125; 0,05078125; 243,0344827586207; 0,09644228
224; 0,05078125; 0,05078125; 243,89655172413794; 0,096784376
225; 0,05078125; 0,05078125; 244,77586206896552; 0,097133316
226; 0,05078125; 0,05078125; 244,20689655172413; 0,096907526
227; 0,05078125; 0,05078125; 242,94827586206895; 0,09640807
228; 0,05078125; 0,05078125; 244,08620689655172; 0,09685962
229; 0,05078125; 0,05078125; 242,8448275862069; 0,09636702
230; 0,05078125; 0,05078125; 243,29310344827587; 0,096544914
231; 0,05078125; 0,05078125; 243,41379310344828; 0,096592814
232; 0,05078125; 0,05078125; 243,75862068965517; 0,09672962
233; 0,05078125; 0,05078125; 243,6551724137931; 0,09668857
234; 0,05078125; 0,05078125; 244,63793103448276; 0,09707854
235; 0,05078125; 0,05078125; 244,1551724137931; 0,09688696
236; 0,05078125; 0,05078125; 244,22413793103448; 0,09691432
237; 0,05078125; 0,05078125; 245,06896551724137; 0,09724958
238; 0,05078125; 0,05078125; 245,25862068965517; 0,09732485
239; 0,05078125; 0,05078125; 244,9655172413793; 0,09720852
240; 0,05078125; 0,05078125; 243,60344827586206; 0,09666803
241; 0,05078125; 0,05078125; 244,17241379310346; 0,09689381
242; 0,05078125; 0,05078125; 243,93103448275863; 0,096798055
243; 0,05078125; 0,05078125; 243,74137931034483; 0,09672278
244; 0,05078125; 0,05078125; 243,3448275862069; 0,096565425
245; 0,05078125; 0,05078125; 243,4655172413793; 0,09661328
246; 0,05078125; 0,05078125; 243,63793103448276; 0,0966817
247; 0,05078125; 0,05078125; 243,17241379310346; 0,09649699
248; 0,05078125; 0,05078125; 243,05172413793105; 0,096449085
249; 0,05078125; 0,05078125; 241,5344827586207; 0,095847026
250; 0,05078125; 0,05078125; 238,63793103448276; 0,09469758
251; 0,05078125; 0,05078125; 239,51724137931035; 0,09504653
252; 0,05078125; 0,05078125; 239,43103448275863; 0,095012285
253; 0,05078125; 0,05078125; 238,94827586206895; 0,09482076
254; 0,05078125; 0,05078125; 234,4655172413793; 0,093041874
255; 0,05078125; 0,05078125; 234,8793103448276; 0,093206085
256; 0,05078125; 0,05078125; 239,8793103448276; 0,09519021
257; 0,05078125; 0,05078125; 239,68965517241378; 0,09511496
258; 0,05078125; 0,05078125; 242,06896551724137; 0,09605913
259; 0,05078125; 0,05078125; 243,72413793103448; 0,096715935
260; 0,05078125; 0,05078125; 244,67241379310346; 0,09709224
261; 0,05078125; 0,05078125; 247,43103448275863; 0,098186925
262; 0,05078125; 0,05078125; 245,79310344827587; 0,097536944
263; 0,05078125; 0,05078125; 241,36206896551724; 0,09577858
264; 0,05078125; 0,05078125; 246,41379310344828; 0,09778323
265; 0,05078125; 0,05078125; 244,94827586206895; 0,0972017
266; 0,05078125; 0,05078125; 245,36206896551724; 0,09736592
267; 0,05078125; 0,05078125; 247,4655172413793; 0,09820062
268; 0,05078125; 0,05078125; 248,51724137931035; 0,098617956
269; 0,05078125; 0,05078125; 244,32758620689654; 0,09695539
270; 0,05078125; 0,05078125; 243,79310344827587; 0,096743286
271; 0,05078125; 0,05078125; 243,27586206896552; 0,09653804
272; 0,05078125; 0,05078125; 240,68965517241378; 0,09551178
273; 0,05078125; 0,05078125; 247,48275862068965; 0,09820746
274; 0,05078125; 0,05078125; 242,43103448275863; 0,096202806
275; 0,05078125; 0,05078125; 245,4655172413793; 0,09740697
276; 0,05078125; 0,05078125; 244,31034482758622; 0,096948534
277; 0,05078125; 0,05078125; 240,98275862068965; 0,095628075
278; 0,05078125; 0,05078125; 243,51724137931035; 0,09663383
279; 0,05078125; 0,05078125; 246,05172413793105; 0,09763958
280; 0,05078125; 0,05078125; 248,20689655172413; 0,09849483
281; 0,05078125; 0,05078125; 248,5; 0,09861112
282; 0,05078125; 0,05078125; 247,18965517241378; 0,098091155
283; 0,05078125; 0,05078125; 248,51724137931035; 0,09861795
284; 0,05078125; 0,05078125; 248,24137931034483; 0,09850849
285; 0,05078125; 0,05078125; 246,06896551724137; 0,097646445
286; 0,05078125; 0,05078125; 248,05172413793105; 0,09843325
287; 0,05078125; 0,05078125; 246,36206896551724; 0,097762756
288; 0,05078125; 0,05078125; 247,05172413793105; 0,09803642
289; 0,05078125; 0,05078125; 245,48275862068965; 0,09741381
290; 0,05078125; 0,05078125; 247,86206896551724; 0,09835799
291; 0,05078125; 0,05078125; 247,86206896551724; 0,09835799
292; 0,05078125; 0,05078125; 246,81034482758622; 0,097940624
293; 0,05078125; 0,05078125; 247,74137931034483; 0,098310076
294; 0,05078125; 0,05078125; 246,81034482758622; 0,09794062
295; 0,05078125; 0,05078125; 245,27586206896552; 0,0973317
296; 0,05078125; 0,05078125; 244,86206896551724; 0,0971675
297; 0,05078125; 0,05078125; 245,48275862068965; 0,09741381
298; 0,05078125; 0,05078125; 245,48275862068965; 0,09741381
299; 0,05078125; 0,05078125; 244,93103448275863; 0,09719488
300; 0,05078125; 0,05078125; 244,89655172413794; 0,09718117
301; 0,05078125; 0,05078125; 245,22413793103448; 0,09731118
302; 0,05078125; 0,05078125; 245,01724137931035; 0,09722908
303; 0,05078125; 0,05078125; 245,05172413793105; 0,09724277
304; 0,05078125; 0,05078125; 245,98275862068965; 0,09761221
305; 0,05078125; 0,05078125; 245,94827586206895; 0,09759853
306; 0,05078125; 0,05078125; 244,27586206896552; 0,096934885
307; 0,05078125; 0,05078125; 245,4655172413793; 0,09740697
308; 0,05078125; 0,05078125; 245,20689655172413; 0,09730433
309; 0,05078125; 0,05078125; 244,10344827586206; 0,09686647
310; 0,05078125; 0,05078125; 245,05172413793105; 0,09724277
311; 0,05078125; 0,05078125; 245,06896551724137; 0,09724962
312; 0,05078125; 0,05078125; 245,5344827586207; 0,097434334
313; 0,05078125; 0,05078125; 245,06896551724137; 0,0972496
314; 0,05078125; 0,05078125; 245,18965517241378; 0,09729751
315; 0,05078125; 0,05078125; 244,74137931034483; 0,09711962
316; 0,05078125; 0,05078125; 244,98275862068965; 0,097215414
317; 0,05078125; 0,05078125; 245,25862068965517; 0,09732487
318; 0,05078125; 0,05078125; 244,8793103448276; 0,09717436
319; 0,05078125; 0,05078125; 244,82758620689654; 0,09715384
320; 0,05078125; 0,05078125; 244,81034482758622; 0,097146995
321; 0,05078125; 0,05078125; 245,6551724137931; 0,09748225
322; 0,05078125; 0,05078125; 245,82758620689654; 0,09755064
323; 0,05078125; 0,05078125; 246,01724137931035; 0,09762589
324; 0,05078125; 0,05078125; 246,67241379310346; 0,0978859
325; 0,05078125; 0,05078125; 246,20689655172413; 0,097701155
326; 0,05078125; 0,05078125; 247,18965517241378; 0,09809115
327; 0,05078125; 0,05078125; 249,5; 0,09900795
328; 0,05078125; 0,05078125; 247,72413793103448; 0,098303236
329; 0,05078125; 0,05078125; 246,29310344827587; 0,097735375
330; 0,05078125; 0,05078125; 250,4655172413793; 0,099391095
331; 0,05078125; 0,05078125; 250,77586206896552; 0,099514246
332; 0,05078125; 0,05078125; 252,01724137931035; 0,10000685
333; 0,05078125; 0,05078125; 252,67241379310346; 0,10026684
334; 0,05078125; 0,05078125; 251,06896551724137; 0,09963055
335; 0,05078125; 0,05078125; 253,58620689655172; 0,10062947
336; 0,05078125; 0,05078125; 252,44827586206895; 0,10017789
337; 0,05078125; 0,05078125; 252,27586206896552; 0,10010945
338; 0,05078125; 0,05078125; 252,3793103448276; 0,1001505
339; 0,05078125; 0,05078125; 252,77586206896552; 0,10030787
340; 0,05078125; 0,05078125; 252,41379310344828; 0,10016419
341; 0,05078125; 0,05078125; 253,0344827586207; 0,10041049
342; 0,05078125; 0,05078125; 254,63793103448276; 0,10104679
343; 0,05078125; 0,05078125; 253,25862068965517; 0,100499466
344; 0,05078125; 0,05078125; 249,5; 0,09900795
345; 0,05078125; 0,05078125; 251,63793103448276; 0,09985635
346; 0,05078125; 0,05078125; 250,0; 0,09920637
347; 0,05078125; 0,05078125; 248,8793103448276; 0,09876166
348; 0,05078125; 0,05078125; 248,56896551724137; 0,09863851
349; 0,05078125; 0,05078125; 250,67241379310346; 0,09947319
350; 0,05078125; 0,05078125; 250,41379310344828; 0,09937056
351; 0,05078125; 0,05078125; 249,5344827586207; 0,09902165
352; 0,05078125; 0,05078125; 247,1551724137931; 0,09807746
353; 0,05078125; 0,05078125; 247,51724137931035; 0,09822114
354; 0,05078125; 0,05078125; 248,1551724137931; 0,09847432
355; 0,05078125; 0,05078125; 249,43103448275863; 0,09898058
356; 0,05078125; 0,05078125; 248,01724137931035; 0,09841956
357; 0,05078125; 0,05078125; 245,51724137931035; 0,09742751
358; 0,05078125; 0,05078125; 248,44827586206895; 0,098590605
359; 0,05078125; 0,05078125; 249,32758620689654; 0,098939545
360; 0,05078125; 0,05078125; 253,91379310344828; 0,10075946
361; 0,05078125; 0,05078125; 254,60344827586206; 0,10103314
362; 0,05078125; 0,05078125; 257,0; 0,10198416
363; 0,05078125; 0,05078125; 259,87931034482756; 0,103126734
364; 0,05078125; 0,05078125; 258,8103448275862; 0,10270255
365; 0,05078125; 0,05078125; 263,91379310344826; 0,104727715
366; 0,05078125; 0,05078125; 257,62068965517244; 0,10223047
367; 0,05078125; 0,05078125; 258,2241379310345; 0,10246992
368; 0,05078125; 0,05078125; 255,41379310344828; 0,10135471
369; 0,05078125; 0,05078125; 254,13793103448276; 0,100848414
370; 0,05078125; 0,05078125; 257,05172413793105; 0,102004685
371; 0,05078125; 0,05078125; 255,25862068965517; 0,10129314
372; 0,05078125; 0,05078125; 255,94827586206895; 0,10156681
373; 0,05078125; 0,05078125; 256,13793103448273; 0,10164205
374; 0,05078125; 0,05078125; 254,27586206896552; 0,10090314
375; 0,05078125; 0,05078125; 255,58620689655172; 0,10142311
376; 0,05078125; 0,05078125; 255,94827586206895; 0,1015668
377; 0,05078125; 0,05078125; 256,3448275862069; 0,10172416
378; 0,05078125; 0,05078125; 256,3965517241379; 0,10174468
379; 0,05078125; 0,05078125; 255,1551724137931; 0,10125207
380; 0,05078125; 0,05078125; 254,74137931034483; 0,10108788
381; 0,05078125; 0,05078125; 255,4655172413793; 0,10137524
382; 0,05078125; 0,05078125; 256,3965517241379; 0,101744674
383; 0,05078125; 0,05078125; 256,2413793103448; 0,101683125
384; 0,05078125; 0,05078125; 256,9655172413793; 0,10197048
385; 0,05078125; 0,05078125; 254,18965517241378; 0,10086895
386; 0,05078125; 0,05078125; 255,68965517241378; 0,101464175
387; 0,05078125; 0,05078125; 258,17241379310343; 0,1024494
388; 0,05078125; 0,05078125; 257,0689655172414; 0,102011524
389; 0,05078125; 0,05078125; 257,44827586206895; 0,10216204
390; 0,05078125; 0,05078125; 255,32758620689654; 0,10132049
391; 0,05078125; 0,05078125; 255,72413793103448; 0,10147786
392; 0,05078125; 0,05078125; 256,3965517241379; 0,10174468
393; 0,05078125; 0,05078125; 254,70689655172413; 0,10107419
394; 0,05078125; 0,05078125; 254,60344827586206; 0,101033136
395; 0,05078125; 0,05078125; 256,5689655172414; 0,1018131
396; 0,05078125; 0,05078125; 256,6551724137931; 0,10184732
397; 0,05078125; 0,05078125; 255,4655172413793; 0,10137524
398; 0,05078125; 0,05078125; 255,44827586206895; 0,1013684
399; 0,05078125; 0,05078125; 256,5344827586207; 0,10179941
400; 0,05078125; 0,05078125; 255,72413793103448; 0,10147786
401; 0,05078125; 0,05078125; 256,36206896551727; 0,101731
402; 0,05078125; 0,05078125; 256,2068965517241; 0,101669416
403; 0,05078125; 0,05078125; 256,08620689655174; 0,10162154
404; 0,05078125; 0,05078125; 255,60344827586206; 0,10142997
405; 0,05078125; 0,05078125; 256,7413793103448; 0,10188153
406; 0,05078125; 0,05078125; 256,8103448275862; 0,1019089
407; 0,05078125; 0,05078125; 254,74137931034483; 0,10108788
408; 0,05078125; 0,05078125; 255,39655172413794; 0,101347856
409; 0,05078125; 0,05078125; 255,56896551724137; 0,101416275
410; 0,05078125; 0,05078125; 256,3103448275862; 0,101710476
411; 0,05078125; 0,05078125; 253,39655172413794; 0,10055422
412; 0,05078125; 0,05078125; 255,86206896551724; 0,10153259
413; 0,05078125; 0,05078125; 256,01724137931035; 0,10159416
414; 0,05078125; 0,05078125; 255,18965517241378; 0,101265766
415; 0,05078125; 0,05078125; 254,82758620689654; 0,10112209
416; 0,05078125; 0,05078125; 254,70689655172413; 0,1010742
417; 0,05078125; 0,05078125; 255,25862068965517; 0,10129313
418; 0,05078125; 0,05078125; 254,60344827586206; 0,10103314
419; 0,05078125; 0,05078125; 254,9655172413793; 0,10117682
420; 0,05078125; 0,05078125; 255,29310344827587; 0,10130682
421; 0,05078125; 0,05078125; 253,6206896551724; 0,100643165
422; 0,05078125; 0,05078125; 254,93103448275863; 0,10116314
423; 0,05078125; 0,05078125; 256,7413793103448; 0,10188152
424; 0,05078125; 0,05078125; 254,3448275862069; 0,10093051
425; 0,05078125; 0,05078125; 257,41379310344826; 0,102148354
426; 0,05078125; 0,05078125; 256,2586206896552; 0,101689965
427; 0,05078125; 0,05078125; 256,13793103448273; 0,10164206
428; 0,05078125; 0,05078125; 257,2758620689655; 0,10209361
429; 0,05078125; 0,05078125; 256,1551724137931; 0,10164891
430; 0,05078125; 0,05078125; 257,2413793103448; 0,102079935
431; 0,05078125; 0,05078125; 255,94827586206895; 0,10156681
432; 0,05078125; 0,05078125; 255,8448275862069; 0,101525754
433; 0,05078125; 0,05078125; 254,39655172413794; 0,10095104
434; 0,05078125; 0,05078125; 256,8103448275862; 0,10190889
435; 0,05078125; 0,05078125; 257,6034482758621; 0,10222362
436; 0,05078125; 0,05078125; 255,63793103448276; 0,10144364
437; 0,05078125; 0,05078125; 257,7068965517241; 0,10226466
438; 0,05078125; 0,05078125; 257,48275862068965; 0,10217572
