Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
125; 0,0625; 0,0625; 316,82758620689657; 0,12572522
126; 0,0625; 0,0625; 316,8448275862069; 0,12573205
127; 0,0625; 0,0625; 316,98275862068965; 0,12578681
128; 0,0625; 0,05859375; 320,7758620689655; 0,127292
129; 0,05859375; 0,05859375; 318,37931034482756; 0,12634099
130; 0,05859375; 0,05859375; 310,8448275862069; 0,1233511
131; 0,05859375; 0,05859375; 305,86206896551727; 0,121373825
132; 0,05859375; 0,05859375; 304,5; 0,12083333
133; 0,05859375; 0,05859375; 299,5; 0,118849225
134; 0,05859375; 0,05859375; 298,48275862068965; 0,11844557
135; 0,05859375; 0,05859375; 298,41379310344826; 0,118418194
136; 0,05859375; 0,05859375; 300,44827586206895; 0,11922549
137; 0,05859375; 0,05859375; 299,6034482758621; 0,11889028
138; 0,05859375; 0,05859375; 299,8448275862069; 0,11898604
139; 0,05859375; 0,05859375; 300,0; 0,11904763
140; 0,05859375; 0,05859375; 300,63793103448273; 0,11930071
141; 0,05859375; 0,05859375; 301,1034482758621; 0,119485475
142; 0,05859375; 0,05859375; 300,8965517241379; 0,119403355
143; 0,05859375; 0,05859375; 299,62068965517244; 0,118897066
144; 0,05859375; 0,05859375; 299,4655172413793; 0,11883551
145; 0,05859375; 0,05859375; 299,67241379310343; 0,11891763
146; 0,05859375; 0,05859375; 299,8103448275862; 0,11897236
147; 0,05859375; 0,05859375; 297,7931034482759; 0,118171886
148; 0,05859375; 0,05859375; 298,13793103448273; 0,11830872
149; 0,05859375; 0,05859375; 296,67241379310343; 0,11772713
150; 0,05859375; 0,05859375; 296,08620689655174; 0,11749454
151; 0,05859375; 0,05859375; 296,6896551724138; 0,117733985
152; 0,05859375; 0,05859375; 297,87931034482756; 0,11820605
153; 0,05859375; 0,05859375; 297,37931034482756; 0,11800766
154; 0,05859375; 0,05859375; 297,7241379310345; 0,11814447
155; 0,05859375; 0,05859375; 297,5689655172414; 0,11808289
156; 0,05859375; 0,05859375; 294,55172413793105; 0,116885565
157; 0,05859375; 0,05859375; 292,9310344827586; 0,11624248
158; 0,05859375; 0,05859375; 297,5; 0,11805554
159; 0,05859375; 0,05859375; 296,13793103448273; 0,11751502
160; 0,05859375; 0,05859375; 298,0; 0,11825395
161; 0,05859375; 0,05859375; 299,2931034482759; 0,11876711
162; 0,05859375; 0,05859375; 297,91379310344826; 0,11821977
163; 0,05859375; 0,05859375; 297,3448275862069; 0,117993996
164; 0,05859375; 0,05859375; 296,41379310344826; 0,117624514
165; 0,05859375; 0,05859375; 297,82758620689657; 0,118185565
166; 0,05859375; 0,05859375; 299,1551724137931; 0,11871238
167; 0,05859375; 0,05859375; 298,6551724137931; 0,118513934
168; 0,05859375; 0,05859375; 297,5689655172414; 0,11808293
169; 0,05859375; 0,05859375; 296,7241379310345; 0,11774766
170; 0,05859375; 0,05859375; 298,55172413793105; 0,11847291
171; 0,05859375; 0,05859375; 297,8103448275862; 0,11817872
172; 0,05859375; 0,05859375; 297,2068965517241; 0,11793923
173; 0,05859375; 0,05859375; 297,0689655172414; 0,117884494
174; 0,05859375; 0,05859375; 296,2068965517241; 0,117542416
175; 0,05859375; 0,05859375; 297,2068965517241; 0,117939256
176; 0,05859375; 0,05859375; 296,87931034482756; 0,117809236
177; 0,05859375; 0,05859375; 296,8965517241379; 0,11781611
178; 0,05859375; 0,05859375; 296,08620689655174; 0,11749453
179; 0,05859375; 0,05859375; 294,82758620689657; 0,11699507
180; 0,05859375; 0,05859375; 296,08620689655174; 0,11749451
181; 0,05859375; 0,05859375; 295,2241379310345; 0,11715243
182; 0,05859375; 0,05859375; 291,0344827586207; 0,11548988
183; 0,05859375; 0,05859375; 286,67241379310343; 0,1137589
184; 0,05859375; 0,05859375; 287,63793103448273; 0,11414204
185; 0,05859375; 0,05859375; 285,51724137931035; 0,113300495
186; 0,05859375; 0,05859375; 284,94827586206895; 0,11307473
187; 0,05859375; 0,05859375; 280,6896551724138; 0,1113848
188; 0,05859375; 0,05859375; 278,3448275862069; 0,11045432
189; 0,05859375; 0,05859375; 278,0; 0,110317476
190; 0,05859375; 0,05859375; 281,6034482758621; 0,1117474
191; 0,05859375; 0,05859375; 278,3448275862069; 0,110454306
192; 0,05859375; 0,05859375; 284,98275862068965; 0,113088414
193; 0,05859375; 0,05859375; 285,2241379310345; 0,1131842
194; 0,05859375; 0,05859375; 284,5; 0,11289684
195; 0,05859375; 0,05859375; 278,37931034482756; 0,110467985
196; 0,05859375; 0,05859375; 276,8965517241379; 0,109879546
197; 0,05859375; 0,05859375; 278,17241379310343; 0,11038588
198; 0,05859375; 0,05859375; 274,7068965517241; 0,109010674
199; 0,05859375; 0,05859375; 278,3103448275862; 0,11044058
200; 0,05859375; 0,05859375; 275,51724137931035; 0,10933224
201; 0,05859375; 0,05859375; 284,98275862068965; 0,113088414
202; 0,05859375; 0,05859375; 286,6551724137931; 0,11375206
203; 0,05859375; 0,05859375; 284,2931034482759; 0,11281473
204; 0,05859375; 0,05859375; 286,87931034482756; 0,11384099
205; 0,05859375; 0,05859375; 289,5344827586207; 0,11489462
206; 0,05859375; 0,05859375; 290,2413793103448; 0,11517514
207; 0,05859375; 0,05859375; 289,12068965517244; 0,11473042
208; 0,05859375; 0,05859375; 290,2241379310345; 0,1151683
209; 0,05859375; 0,05859375; 290,13793103448273; 0,11513409
210; 0,05859375; 0,05859375; 290,3965517241379; 0,1152367
211; 0,05859375; 0,05859375; 292,0; 0,115873
212; 0,05859375; 0,05859375; 291,05172413793105; 0,11549671
213; 0,05859375; 0,05859375; 290,63793103448273; 0,11533252
214; 0,05859375; 0,05859375; 290,36206896551727; 0,115223035
215; 0,05859375; 0,05859375; 291,86206896551727; 0,11581828
216; 0,05859375; 0,05859375; 290,9655172413793; 0,1154625
217; 0,05859375; 0,05859375; 290,7413793103448; 0,11537356
218; 0,05859375; 0,05859375; 291,7586206896552; 0,115777254
219; 0,05859375; 0,05859375; 291,12068965517244; 0,1155241
220; 0,05859375; 0,05859375; 289,7413793103448; 0,114976756
221; 0,05859375; 0,05859375; 290,0689655172414; 0,11510674
222; 0,05859375; 0,05859375; 290,2413793103448; 0,11517515
223; 0,05859375; 0,05859375; 290,44827586206895; 0,11525726
224; 0,05859375; 0,05859375; 290,37931034482756; 0,115229905
225; 0,05859375; 0,05859375; 291,2241379310345; 0,11556514
226; 0,05859375; 0,05859375; 289,9655172413793; 0,1150657
227; 0,05859375; 0,05859375; 289,7931034482759; 0,1149973
228; 0,05859375; 0,05859375; 291,0; 0,115476206
229; 0,05859375; 0,05859375; 290,3103448275862; 0,11520254
230; 0,05859375; 0,05859375; 290,37931034482756; 0,11522991
231; 0,05859375; 0,05859375; 289,94827586206895; 0,115058884
232; 0,05859375; 0,05859375; 291,1551724137931; 0,11553781
233; 0,05859375; 0,05859375; 290,2931034482759; 0,11519571
234; 0,05859375; 0,05859375; 289,5689655172414; 0,11490835
235; 0,05859375; 0,05859375; 289,5344827586207; 0,11489467
236; 0,05859375; 0,05859375; 289,8103448275862; 0,11500412
237; 0,05859375; 0,05859375; 291,0344827586207; 0,1154899
238; 0,05859375; 0,05859375; 291,4310344827586; 0,11564725
239; 0,05859375; 0,05859375; 289,7241379310345; 0,11496992
240; 0,05859375; 0,05859375; 287,48275862068965; 0,11408048
241; 0,05859375; 0,05859375; 284,62068965517244; 0,112944715
242; 0,05859375; 0,05859375; 288,9310344827586; 0,11465516
243; 0,05859375; 0,05859375; 289,4310344827586; 0,11485354
244; 0,05859375; 0,05859375; 287,12068965517244; 0,11393676
245; 0,05859375; 0,05859375; 282,0; 0,11190475
246; 0,05859375; 0,05859375; 288,2068965517241; 0,114367805
247; 0,05859375; 0,05859375; 284,51724137931035; 0,11290366
248; 0,05859375; 0,05859375; 281,0; 0,11150792
249; 0,05859375; 0,05859375; 276,87931034482756; 0,10987274
250; 0,05859375; 0,05859375; 278,51724137931035; 0,110522725
251; 0,05859375; 0,05859375; 281,08620689655174; 0,11154214
252; 0,05859375; 0,05859375; 283,08620689655174; 0,11233579
253; 0,05859375; 0,05859375; 281,7241379310345; 0,11179531
254; 0,05859375; 0,05859375; 278,2931034482759; 0,11043377
255; 0,05859375; 0,05859375; 277,91379310344826; 0,11028327
256; 0,05859375; 0,05859375; 275,62068965517244; 0,10937331
257; 0,05859375; 0,05859375; 278,01724137931035; 0,110324316
258; 0,05859375; 0,05859375; 275,32758620689657; 0,109257005
259; 0,05859375; 0,05859375; 274,94827586206895; 0,10910648
260; 0,05859375; 0,05859375; 273,0; 0,10833334
261; 0,05859375; 0,05859375; 272,82758620689657; 0,10826493
262; 0,05859375; 0,05859375; 272,86206896551727; 0,1082786
263; 0,05859375; 0,05859375; 269,8448275862069; 0,1070813
264; 0,05859375; 0,05859375; 270,5689655172414; 0,10736864
265; 0,05859375; 0,05859375; 270,8448275862069; 0,10747812
266; 0,05859375; 0,05859375; 271,86206896551727; 0,10788178
267; 0,05859375; 0,05859375; 271,0689655172414; 0,10756705
268; 0,05859375; 0,05859375; 271,41379310344826; 0,10770388
269; 0,05859375; 0,05859375; 271,44827586206895; 0,10771757
270; 0,05859375; 0,05859375; 271,2241379310345; 0,10762863
271; 0,05859375; 0,05859375; 271,5344827586207; 0,10775177
272; 0,05859375; 0,05859375; 271,32758620689657; 0,107669674
273; 0,05859375; 0,05859375; 271,2068965517241; 0,10762178
274; 0,05859375; 0,05859375; 273,55172413793105; 0,108552285
275; 0,05859375; 0,05859375; 271,98275862068965; 0,107929684
276; 0,05859375; 0,05859375; 270,5689655172414; 0,10736864
277; 0,05859375; 0,05859375; 273,1034482758621; 0,1083744
278; 0,05859375; 0,05859375; 270,4310344827586; 0,10731392
279; 0,05859375; 0,05859375; 274,67241379310343; 0,108996995
280; 0,05859375; 0,05859375; 273,3448275862069; 0,108470194
281; 0,05859375; 0,05859375; 275,32758620689657; 0,10925697
282; 0,05859375; 0,05859375; 276,63793103448273; 0,10977696
283; 0,05859375; 0,05859375; 275,62068965517244; 0,10937329
284; 0,05859375; 0,05859375; 276,12068965517244; 0,10957172
285; 0,05859375; 0,05859375; 283,08620689655174; 0,11233579
286; 0,05859375; 0,05859375; 288,2931034482759; 0,11440201
287; 0,05859375; 0,05859375; 286,8965517241379; 0,11384782
288; 0,05859375; 0,05859375; 288,41379310344826; 0,11444995
289; 0,05859375; 0,05859375; 288,87931034482756; 0,11463464
290; 0,05859375; 0,05859375; 290,2068965517241; 0,11516146
291; 0,05859375; 0,05859375; 289,7068965517241; 0,114963055
292; 0,05859375; 0,05859375; 289,7586206896552; 0,11498359
293; 0,05859375; 0,05859375; 288,3965517241379; 0,11444307
294; 0,05859375; 0,05859375; 288,37931034482756; 0,11443623
295; 0,05859375; 0,05859375; 287,7413793103448; 0,114183106
296; 0,05859375; 0,05859375; 286,8103448275862; 0,113813624
297; 0,05859375; 0,05859375; 285,5689655172414; 0,11332099
298; 0,05859375; 0,05859375; 285,8103448275862; 0,113416806
299; 0,05859375; 0,05859375; 286,2931034482759; 0,11360835
300; 0,05859375; 0,05859375; 285,8448275862069; 0,113430485
301; 0,05859375; 0,05859375; 286,17241379310343; 0,11356048
302; 0,05859375; 0,05859375; 285,48275862068965; 0,1132868
303; 0,05859375; 0,05859375; 285,5344827586207; 0,113307364
304; 0,05859375; 0,05859375; 285,0344827586207; 0,11310893
305; 0,05859375; 0,05859375; 284,36206896551727; 0,1128421
306; 0,05859375; 0,05859375; 283,8103448275862; 0,11262316
307; 0,05859375; 0,05859375; 284,7931034482759; 0,113013156
308; 0,05859375; 0,05859375; 284,2758620689655; 0,11280786
309; 0,05859375; 0,05859375; 283,86206896551727; 0,11264369
310; 0,05859375; 0,05859375; 284,3103448275862; 0,112821564
311; 0,05859375; 0,05859375; 285,13793103448273; 0,113149986
312; 0,05859375; 0,05859375; 287,51724137931035; 0,114094146
313; 0,05859375; 0,05859375; 287,2931034482759; 0,11400522
314; 0,05859375; 0,05859375; 287,2758620689655; 0,11399838
315; 0,05859375; 0,05859375; 288,44827586206895; 0,11446361
316; 0,05859375; 0,05859375; 288,5344827586207; 0,11449783
317; 0,05859375; 0,05859375; 289,8103448275862; 0,11500411
318; 0,05859375; 0,05859375; 290,5689655172414; 0,11530516
319; 0,05859375; 0,05859375; 289,32758620689657; 0,114812545
320; 0,05859375; 0,05859375; 290,0; 0,11507936
321; 0,05859375; 0,05859375; 286,32758620689657; 0,11362206
322; 0,05859375; 0,05859375; 289,8965517241379; 0,115038335
323; 0,05859375; 0,05859375; 287,6551724137931; 0,114148885
324; 0,05859375; 0,05859375; 287,6896551724138; 0,11416259
325; 0,05859375; 0,05859375; 285,41379310344826; 0,11325945
326; 0,05859375; 0,05859375; 284,7931034482759; 0,113013156
327; 0,05859375; 0,05859375; 283,62068965517244; 0,112547904
328; 0,05859375; 0,05859375; 284,7758620689655; 0,1130063
329; 0,05859375; 0,05859375; 284,7586206896552; 0,112999454
330; 0,05859375; 0,05859375; 284,2931034482759; 0,11281471
331; 0,05859375; 0,05859375; 286,1551724137931; 0,11355363
332; 0,05859375; 0,05859375; 282,67241379310343; 0,112171575
333; 0,05859375; 0,05859375; 283,3965517241379; 0,112458944
334; 0,05859375; 0,05859375; 282,2068965517241; 0,11198686
335; 0,05859375; 0,05859375; 280,87931034482756; 0,111460045
336; 0,05859375; 0,05859375; 281,36206896551727; 0,111651614
337; 0,05859375; 0,05859375; 279,9655172413793; 0,11109743
338; 0,05859375; 0,05859375; 282,82758620689657; 0,11223318
339; 0,05859375; 0,05859375; 281,5; 0,11170635
340; 0,05859375; 0,05859375; 280,12068965517244; 0,111159004
341; 0,05859375; 0,05859375; 283,4655172413793; 0,11248631
342; 0,05859375; 0,05859375; 285,2068965517241; 0,11317732
343; 0,05859375; 0,05859375; 283,87931034482756; 0,112650506
344; 0,05859375; 0,05859375; 282,94827586206895; 0,112281054
345; 0,05859375; 0,05859375; 285,58620689655174; 0,11332785
346; 0,05859375; 0,05859375; 283,01724137931035; 0,112308435
347; 0,05859375; 0,05859375; 281,87931034482756; 0,11185687
348; 0,05859375; 0,05859375; 281,44827586206895; 0,11168582
349; 0,05859375; 0,05859375; 281,1034482758621; 0,111549005
350; 0,05859375; 0,05859375; 281,51724137931035; 0,111713186
351; 0,05859375; 0,05859375; 281,7068965517241; 0,11178844
352; 0,05859375; 0,05859375; 281,8448275862069; 0,11184319
353; 0,05859375; 0,05859375; 283,2241379310345; 0,11239056
354; 0,05859375; 0,05859375; 286,2758620689655; 0,113601536
355; 0,05859375; 0,05859375; 285,6896551724138; 0,11336891
356; 0,05859375; 0,05859375; 288,2068965517241; 0,11436781
357; 0,05859375; 0,05859375; 289,3965517241379; 0,114839904
358; 0,05859375; 0,05859375; 289,9655172413793; 0,11506567
359; 0,05859375; 0,05859375; 292,01724137931035; 0,11587985
360; 0,05859375; 0,05859375; 292,1034482758621; 0,11591406
361; 0,05859375; 0,05859375; 291,2241379310345; 0,11556511
362; 0,05859375; 0,05859375; 291,0689655172414; 0,11550355
363; 0,05859375; 0,05859375; 291,5; 0,1156746
364; 0,05859375; 0,05859375; 290,7586206896552; 0,11538042
365; 0,05859375; 0,05859375; 290,6896551724138; 0,115353055
366; 0,05859375; 0,05859375; 292,2931034482759; 0,11598936
367; 0,05859375; 0,05859375; 292,3103448275862; 0,11599618
368; 0,05859375; 0,05859375; 293,13793103448273; 0,116324574
369; 0,05859375; 0,05859375; 292,2586206896552; 0,11597562
370; 0,05859375; 0,05859375; 293,1896551724138; 0,116345085
371; 0,05859375; 0,05859375; 293,2586206896552; 0,116372444
372; 0,05859375; 0,05859375; 294,48275862068965; 0,11685822
373; 0,05859375; 0,05859375; 293,12068965517244; 0,11631772
374; 0,05859375; 0,05859375; 291,32758620689657; 0,11560618
375; 0,05859375; 0,05859375; 293,51724137931035; 0,11647509
376; 0,05859375; 0,05859375; 292,7931034482759; 0,11618773
377; 0,05859375; 0,05859375; 294,1551724137931; 0,1167282
378; 0,05859375; 0,05859375; 291,3448275862069; 0,115613
379; 0,05859375; 0,05859375; 289,8965517241379; 0,11503833
380; 0,05859375; 0,05859375; 293,9655172413793; 0,11665299
381; 0,05859375; 0,05859375; 296,1551724137931; 0,117521875
382; 0,05859375; 0,05859375; 295,9655172413793; 0,11744661
383; 0,05859375; 0,05859375; 297,44827586206895; 0,118035
384; 0,05859375; 0,05859375; 296,94827586206895; 0,1178366
385; 0,05859375; 0,05859375; 291,63793103448273; 0,11572932
386; 0,05859375; 0,05859375; 297,7068965517241; 0,11813763
387; 0,05859375; 0,05859375; 295,5; 0,11726189
388; 0,05859375; 0,05859375; 296,2241379310345; 0,11754924
389; 0,05859375; 0,05859375; 297,58620689655174; 0,11808975
390; 0,05859375; 0,05859375; 300,08620689655174; 0,11908181
391; 0,05859375; 0,05859375; 301,0; 0,11944442
392; 0,05859375; 0,05859375; 300,8103448275862; 0,119369164
393; 0,05859375; 0,05859375; 302,6551724137931; 0,12010128
394; 0,05859375; 0,05859375; 304,0; 0,120634906
395; 0,05859375; 0,05859375; 302,1034482758621; 0,1198823
396; 0,05859375; 0,05859375; 302,13793103448273; 0,119896
397; 0,05859375; 0,05859375; 298,9655172413793; 0,118637085
398; 0,05859375; 0,05859375; 298,5689655172414; 0,118479714
399; 0,05859375; 0,05859375; 299,0689655172414; 0,118678145
400; 0,05859375; 0,05859375; 298,87931034482756; 0,118602894
401; 0,05859375; 0,05859375; 297,55172413793105; 0,118076056
402; 0,05859375; 0,05859375; 299,63793103448273; 0,1189039
403; 0,05859375; 0,05859375; 299,36206896551727; 0,11879445
404; 0,05859375; 0,05859375; 297,6896551724138; 0,11813079
405; 0,05859375; 0,05859375; 301,63793103448273; 0,119697586
406; 0,05859375; 0,05859375; 301,8448275862069; 0,11977968
407; 0,05859375; 0,05859375; 303,6034482758621; 0,12047754
408; 0,05859375; 0,05859375; 302,05172413793105; 0,11986182
409; 0,05859375; 0,05859375; 302,7931034482759; 0,12015603
410; 0,05859375; 0,05859375; 304,1034482758621; 0,12067601
411; 0,05859375; 0,05859375; 306,05172413793105; 0,121449135
412; 0,05859375; 0,05859375; 304,98275862068965; 0,12102493
413; 0,05859375; 0,05859375; 304,58620689655174; 0,120867565
414; 0,05859375; 0,05859375; 304,36206896551727; 0,120778605
415; 0,05859375; 0,05859375; 304,82758620689657; 0,12096335
416; 0,05859375; 0,05859375; 305,2413793103448; 0,12112753
417; 0,05859375; 0,05859375; 305,17241379310343; 0,12110016
418; 0,05859375; 0,05859375; 303,55172413793105; 0,120457046
419; 0,05859375; 0,05859375; 302,41379310344826; 0,120005526
420; 0,05859375; 0,05859375; 303,8965517241379; 0,12059392
421; 0,05859375; 0,05859375; 301,7413793103448; 0,119738676
422; 0,05859375; 0,05859375; 301,05172413793105; 0,119465016
423; 0,05859375; 0,05859375; 296,94827586206895; 0,117836624
424; 0,05859375; 0,05859375; 296,3448275862069; 0,117597155
425; 0,05859375; 0,05859375; 294,91379310344826; 0,11702932
426; 0,05859375; 0,05859375; 296,2068965517241; 0,11754242
427; 0,05859375; 0,05859375; 294,8965517241379; 0,11702243
428; 0,05859375; 0,05859375; 295,3448275862069; 0,11720033
429; 0,05859375; 0,05859375; 295,62068965517244; 0,11730981
430; 0,05859375; 0,05859375; 295,7068965517241; 0,11734401
431; 0,05859375; 0,05859375; 295,62068965517244; 0,11730984
432; 0,05859375; 0,05859375; 295,9655172413793; 0,11744666
433; 0,05859375; 0,05859375; 297,1896551724138; 0,11793242
434; 0,05859375; 0,05859375; 300,37931034482756; 0,11919814
435; 0,05859375; 0,05859375; 299,2413793103448; 0,118746564
436; 0,05859375; 0,05859375; 300,5344827586207; 0,11925972
437; 0,05859375; 0,05859375; 299,6034482758621; 0,11889023
438; 0,05859375; 0,05859375; 296,6034482758621; 0,11769977
439; 0,05859375; 0,05859375; 296,91379310344826; 0,11782294
440; 0,05859375; 0,05859375; 296,87931034482756; 0,11780923
441; 0,05859375; 0,05859375; 297,7413793103448; 0,118151344
442; 0,05859375; 0,05859375; 297,91379310344826; 0,11821976
443; 0,05859375; 0,05859375; 298,2241379310345; 0,118342906
444; 0,05859375; 0,05859375; 297,94827586206895; 0,11823343
