Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,05859375; 0,05859375; 332,08620689655174; 0,1317802
50; 0,05859375; 0,05859375; 333,13793103448273; 0,13219759
51; 0,05859375; 0,05859375; 331,7586206896552; 0,13165025
52; 0,05859375; 0,05859375; 333,17241379310343; 0,13221127
53; 0,05859375; 0,05859375; 332,1896551724138; 0,13182129
54; 0,05859375; 0,05859375; 332,1034482758621; 0,13178709
55; 0,05859375; 0,05859375; 332,6551724137931; 0,13200605
56; 0,05859375; 0,05859375; 331,6551724137931; 0,13160922
57; 0,05859375; 0,05859375; 329,5; 0,13075398
58; 0,05859375; 0,05859375; 329,7413793103448; 0,13084978
59; 0,05859375; 0,05859375; 329,2068965517241; 0,13063768
60; 0,05859375; 0,05859375; 330,6551724137931; 0,13121238
61; 0,05859375; 0,05859375; 331,94827586206895; 0,13172553
62; 0,05859375; 0,05859375; 330,67241379310343; 0,13121921
63; 0,05859375; 0,05859375; 332,1034482758621; 0,13178709
64; 0,05859375; 0,05859375; 330,67241379310343; 0,13121922
65; 0,05859375; 0,05859375; 330,3965517241379; 0,13110974
66; 0,05859375; 0,05859375; 327,7241379310345; 0,13004927
67; 0,05859375; 0,05859375; 328,67241379310343; 0,13042557
68; 0,05859375; 0,05859375; 329,01724137931035; 0,13056241
69; 0,05859375; 0,05859375; 326,63793103448273; 0,12961824
70; 0,05859375; 0,05859375; 327,7413793103448; 0,13005611
71; 0,05859375; 0,05859375; 328,5; 0,13035715
72; 0,05859375; 0,05859375; 326,0344827586207; 0,12937877
73; 0,05859375; 0,05859375; 326,7931034482759; 0,12967981
74; 0,05859375; 0,05859375; 325,94827586206895; 0,12934455
75; 0,05859375; 0,05859375; 325,58620689655174; 0,12920088
76; 0,05859375; 0,05859375; 326,51724137931035; 0,12957035
77; 0,05859375; 0,05859375; 326,67241379310343; 0,12963188
78; 0,05859375; 0,05859375; 325,3965517241379; 0,12912561
79; 0,05859375; 0,05859375; 326,7068965517241; 0,1296456
80; 0,05859375; 0,05859375; 325,3103448275862; 0,12909141
81; 0,05859375; 0,05859375; 323,8103448275862; 0,12849618
82; 0,05859375; 0,05859375; 324,36206896551727; 0,12871513
83; 0,05859375; 0,05859375; 324,4310344827586; 0,1287425
84; 0,05859375; 0,05859375; 323,58620689655174; 0,12840723
85; 0,05859375; 0,05859375; 324,08620689655174; 0,12860566
86; 0,05859375; 0,05859375; 323,9310344827586; 0,12854409
87; 0,05859375; 0,05859375; 323,86206896551727; 0,12851672
88; 0,05859375; 0,05859375; 324,55172413793105; 0,1287904
89; 0,05859375; 0,05859375; 324,7758620689655; 0,12887932
90; 0,05859375; 0,05859375; 323,48275862068965; 0,12836617
91; 0,05859375; 0,05859375; 323,37931034482756; 0,1283251
92; 0,05859375; 0,05859375; 322,3448275862069; 0,1279146
93; 0,05859375; 0,05859375; 322,12068965517244; 0,12782568
94; 0,05859375; 0,05859375; 323,44827586206895; 0,12835251
95; 0,05859375; 0,05859375; 324,2068965517241; 0,1286535
96; 0,05859375; 0,05859375; 322,98275862068965; 0,12816773
97; 0,05859375; 0,05859375; 322,08620689655174; 0,12781194
98; 0,05859375; 0,05859375; 322,94827586206895; 0,12815404
99; 0,05859375; 0,05859375; 322,2413793103448; 0,12787354
100; 0,05859375; 0,05859375; 323,32758620689657; 0,12830457
101; 0,05859375; 0,05859375; 321,6896551724138; 0,1276546
102; 0,05859375; 0,05859375; 323,7241379310345; 0,12846194
103; 0,05859375; 0,05859375; 320,91379310344826; 0,12734672
104; 0,05859375; 0,05859375; 322,1034482758621; 0,12781885
105; 0,05859375; 0,05859375; 322,51724137931035; 0,12798303
106; 0,05859375; 0,05859375; 320,44827586206895; 0,12716198
107; 0,05859375; 0,05859375; 321,2413793103448; 0,12747674
108; 0,05859375; 0,05859375; 319,8448275862069; 0,12692255
109; 0,05859375; 0,05859375; 319,37931034482756; 0,1267378
110; 0,05859375; 0,05859375; 318,17241379310343; 0,12625888
111; 0,05859375; 0,05859375; 317,51724137931035; 0,12599888
112; 0,05859375; 0,05859375; 316,3448275862069; 0,1255337
113; 0,05859375; 0,05859375; 316,1896551724138; 0,12547213
114; 0,05859375; 0,05859375; 316,94827586206895; 0,12577313
115; 0,05859375; 0,05859375; 317,0344827586207; 0,12580739
116; 0,05859375; 0,05859375; 315,32758620689657; 0,12513004
117; 0,05859375; 0,05859375; 315,1896551724138; 0,12507531
118; 0,05859375; 0,05859375; 315,0; 0,12500003
119; 0,05859375; 0,05859375; 314,2758620689655; 0,12471268
120; 0,05859375; 0,05859375; 315,48275862068965; 0,12519154
121; 0,05859375; 0,05859375; 315,82758620689657; 0,1253284
122; 0,05859375; 0,05859375; 316,98275862068965; 0,1257868
123; 0,05859375; 0,05859375; 315,98275862068965; 0,12539
124; 0,05859375; 0,05859375; 316,2413793103448; 0,12549257
125; 0,05859375; 0,05859375; 314,55172413793105; 0,124822095
126; 0,05859375; 0,05859375; 316,58620689655174; 0,1256294
127; 0,05859375; 0,05859375; 318,8448275862069; 0,12652567
128; 0,05859375; 0,05859375; 315,87931034482756; 0,12534891
129; 0,05859375; 0,05859375; 319,3965517241379; 0,12674464
130; 0,05859375; 0,05859375; 318,67241379310343; 0,12645727
131; 0,05859375; 0,05859375; 318,6896551724138; 0,12646416
132; 0,05859375; 0,05859375; 318,4310344827586; 0,12636153
133; 0,05859375; 0,05859375; 318,91379310344826; 0,12655309
134; 0,05859375; 0,05859375; 319,13793103448273; 0,12664203
135; 0,05859375; 0,05859375; 319,2586206896552; 0,12668993
136; 0,05859375; 0,05859375; 322,32758620689657; 0,12790775
137; 0,05859375; 0,05859375; 321,32758620689657; 0,12751094
138; 0,05859375; 0,05859375; 318,86206896551727; 0,12653255
139; 0,05859375; 0,05859375; 320,13793103448273; 0,12703885
140; 0,05859375; 0,05859375; 320,94827586206895; 0,12736043
141; 0,05859375; 0,05859375; 322,7586206896552; 0,1280788
142; 0,05859375; 0,05859375; 320,5; 0,12718253
143; 0,05859375; 0,05859375; 321,08620689655174; 0,12741517
144; 0,05859375; 0,05859375; 319,13793103448273; 0,12664202
145; 0,05859375; 0,05859375; 319,5689655172414; 0,12681305
146; 0,05859375; 0,05859375; 320,87931034482756; 0,12733306
147; 0,05859375; 0,05859375; 320,82758620689657; 0,12731251
148; 0,05859375; 0,05859375; 321,7758620689655; 0,12768883
149; 0,05859375; 0,05859375; 320,3448275862069; 0,12712096
150; 0,05859375; 0,05859375; 319,51724137931035; 0,12679255
151; 0,05859375; 0,05859375; 322,0344827586207; 0,12779143
152; 0,05859375; 0,05859375; 320,6034482758621; 0,12722358
153; 0,05859375; 0,05859375; 323,2758620689655; 0,12828404
154; 0,05859375; 0,05859375; 321,2758620689655; 0,12749039
155; 0,05859375; 0,05859375; 322,2241379310345; 0,1278667
156; 0,05859375; 0,05859375; 322,08620689655174; 0,127812
157; 0,05859375; 0,05859375; 322,2758620689655; 0,12788723
158; 0,05859375; 0,05859375; 323,1551724137931; 0,12823617
159; 0,05859375; 0,05859375; 324,1896551724138; 0,1286467
160; 0,05859375; 0,05859375; 323,7068965517241; 0,12845512
161; 0,05859375; 0,05859375; 322,7413793103448; 0,12807198
162; 0,05859375; 0,05859375; 322,5; 0,12797618
163; 0,05859375; 0,05859375; 323,55172413793105; 0,12839355
164; 0,05859375; 0,05859375; 324,51724137931035; 0,12877667
165; 0,05859375; 0,05859375; 321,6896551724138; 0,12765464
166; 0,05859375; 0,05859375; 322,86206896551727; 0,12811986
167; 0,05859375; 0,05859375; 322,8103448275862; 0,12809934
168; 0,05859375; 0,05859375; 323,9655172413793; 0,12855774
169; 0,05859375; 0,05859375; 322,63793103448273; 0,12803093
170; 0,05859375; 0,05859375; 323,7758620689655; 0,12848249
171; 0,05859375; 0,05859375; 323,5344827586207; 0,12838669
172; 0,05859375; 0,05859375; 322,8448275862069; 0,12811305
173; 0,05859375; 0,05859375; 321,91379310344826; 0,12774357
174; 0,05859375; 0,05859375; 322,32758620689657; 0,12790777
175; 0,05859375; 0,05859375; 323,67241379310343; 0,12844144
176; 0,05859375; 0,05859375; 323,4655172413793; 0,12835936
177; 0,05859375; 0,05859375; 323,0689655172414; 0,12820199
178; 0,05859375; 0,05859375; 322,4310344827586; 0,12794882
179; 0,05859375; 0,05859375; 322,41379310344826; 0,12794198
180; 0,05859375; 0,05859375; 320,51724137931035; 0,12718937
181; 0,05859375; 0,05859375; 320,3448275862069; 0,12712094
182; 0,05859375; 0,05859375; 318,6896551724138; 0,12646416
183; 0,05859375; 0,05859375; 319,55172413793105; 0,12680624
184; 0,05859375; 0,05859375; 320,0; 0,1269841
185; 0,05859375; 0,05859375; 318,7068965517241; 0,12647097
186; 0,05859375; 0,05859375; 320,6551724137931; 0,12724413
187; 0,05859375; 0,05859375; 320,82758620689657; 0,12731256
188; 0,05859375; 0,05859375; 322,2241379310345; 0,12786674
189; 0,05859375; 0,05859375; 321,1896551724138; 0,12745623
190; 0,05859375; 0,05859375; 322,2931034482759; 0,12789412
191; 0,05859375; 0,05859375; 323,62068965517244; 0,12842092
192; 0,05859375; 0,05859375; 324,36206896551727; 0,12871513
193; 0,05859375; 0,05859375; 323,8448275862069; 0,12850986
194; 0,05859375; 0,05859375; 324,6896551724138; 0,12884513
195; 0,05859375; 0,05859375; 324,5689655172414; 0,12879722
196; 0,05859375; 0,05859375; 324,41379310344826; 0,12873566
197; 0,05859375; 0,05859375; 323,0344827586207; 0,12818833
198; 0,05859375; 0,05859375; 321,58620689655174; 0,12761359
199; 0,05859375; 0,05859375; 323,8103448275862; 0,12849617
200; 0,05859375; 0,05859375; 323,2931034482759; 0,12829095
201; 0,05859375; 0,05859375; 323,3448275862069; 0,12831146
202; 0,05859375; 0,05859375; 323,8965517241379; 0,12853038
203; 0,05859375; 0,05859375; 324,67241379310343; 0,12883826
204; 0,05859375; 0,05859375; 325,3965517241379; 0,12912561
205; 0,05859375; 0,05859375; 325,4310344827586; 0,12913927
206; 0,05859375; 0,05859375; 325,01724137931035; 0,12897508
207; 0,05859375; 0,05859375; 325,6896551724138; 0,12924193
208; 0,05859375; 0,05859375; 325,05172413793105; 0,12898879
209; 0,05859375; 0,05859375; 325,67241379310343; 0,1292351
210; 0,05859375; 0,05859375; 326,6896551724138; 0,12963872
211; 0,05859375; 0,0546875; 325,32758620689657; 0,12909827
212; 0,0546875; 0,0546875; 325,7586206896552; 0,1292693
213; 0,0546875; 0,0546875; 327,48275862068965; 0,1299535
214; 0,0546875; 0,0546875; 328,2931034482759; 0,13027506
215; 0,0546875; 0,0546875; 328,7068965517241; 0,13043925
216; 0,0546875; 0,0546875; 329,8103448275862; 0,13087714
217; 0,0546875; 0,0546875; 329,8448275862069; 0,1308908
218; 0,0546875; 0,0546875; 329,7758620689655; 0,13086344
219; 0,0546875; 0,0546875; 330,2586206896552; 0,13105498
220; 0,0546875; 0,0546875; 332,6896551724138; 0,13201968
221; 0,0546875; 0,0546875; 330,94827586206895; 0,13132866
222; 0,0546875; 0,0546875; 329,6896551724138; 0,13082922
223; 0,0546875; 0,0546875; 331,1551724137931; 0,13141078
224; 0,0546875; 0,0546875; 331,3965517241379; 0,13150658
225; 0,0546875; 0,0546875; 330,44827586206895; 0,13113026
226; 0,0546875; 0,0546875; 331,1551724137931; 0,13141075
227; 0,0546875; 0,0546875; 329,08620689655174; 0,13058974
228; 0,0546875; 0,0546875; 328,8103448275862; 0,13048027
229; 0,0546875; 0,0546875; 326,62068965517244; 0,12961139
230; 0,0546875; 0,0546875; 328,91379310344826; 0,13052136
231; 0,0546875; 0,0546875; 331,2413793103448; 0,13144498
232; 0,0546875; 0,0546875; 330,9655172413793; 0,1313355
233; 0,0546875; 0,0546875; 331,6896551724138; 0,13162288
234; 0,0546875; 0,0546875; 334,17241379310343; 0,13260807
235; 0,0546875; 0,0546875; 333,91379310344826; 0,13250546
236; 0,0546875; 0,0546875; 333,3965517241379; 0,13230021
237; 0,0546875; 0,0546875; 331,0344827586207; 0,1313629
238; 0,0546875; 0,0546875; 329,7413793103448; 0,13084975
239; 0,0546875; 0,0546875; 330,1034482758621; 0,13099341
240; 0,0546875; 0,0546875; 329,48275862068965; 0,13074712
241; 0,0546875; 0,0546875; 330,41379310344826; 0,13111658
242; 0,0546875; 0,0546875; 330,6034482758621; 0,13119182
243; 0,0546875; 0,0546875; 329,3103448275862; 0,1306787
244; 0,0546875; 0,0546875; 330,41379310344826; 0,13111655
245; 0,0546875; 0,0546875; 329,98275862068965; 0,13094552
246; 0,0546875; 0,0546875; 329,6551724137931; 0,13081554
247; 0,0546875; 0,0546875; 330,1034482758621; 0,1309934
248; 0,0546875; 0,0546875; 330,05172413793105; 0,13097289
249; 0,0546875; 0,0546875; 329,6551724137931; 0,13081552
250; 0,0546875; 0,0546875; 330,51724137931035; 0,13115759
251; 0,0546875; 0,0546875; 327,7931034482759; 0,1300766
252; 0,0546875; 0,0546875; 328,0689655172414; 0,13018605
253; 0,0546875; 0,0546875; 330,48275862068965; 0,13114391
254; 0,0546875; 0,0546875; 331,2931034482759; 0,13146551
255; 0,0546875; 0,0546875; 329,0689655172414; 0,1305829
256; 0,0546875; 0,0546875; 331,6034482758621; 0,13158865
257; 0,0546875; 0,0546875; 331,4310344827586; 0,13152023
258; 0,0546875; 0,0546875; 332,12068965517244; 0,13179389
259; 0,0546875; 0,0546875; 330,58620689655174; 0,13118495
260; 0,0546875; 0,0546875; 330,7068965517241; 0,13123286
261; 0,0546875; 0,0546875; 330,08620689655174; 0,13098656
262; 0,0546875; 0,0546875; 330,7413793103448; 0,13124655
263; 0,0546875; 0,0546875; 329,98275862068965; 0,13094552
264; 0,0546875; 0,0546875; 330,44827586206895; 0,13113022
265; 0,0546875; 0,0546875; 330,94827586206895; 0,13132864
266; 0,0546875; 0,0546875; 331,1034482758621; 0,13139021
267; 0,0546875; 0,0546875; 330,7413793103448; 0,13124654
268; 0,0546875; 0,0546875; 330,9310344827586; 0,13132179
269; 0,0546875; 0,0546875; 330,91379310344826; 0,13131495
270; 0,0546875; 0,0546875; 330,94827586206895; 0,13132864
271; 0,0546875; 0,0546875; 331,2931034482759; 0,13146546
272; 0,0546875; 0,0546875; 331,0; 0,13134918
273; 0,0546875; 0,0546875; 331,4310344827586; 0,13152018
274; 0,0546875; 0,0546875; 330,48275862068965; 0,13114391
275; 0,0546875; 0,0546875; 331,5344827586207; 0,13156125
276; 0,0546875; 0,0546875; 331,0; 0,13134918
277; 0,0546875; 0,0546875; 330,58620689655174; 0,13118495
278; 0,0546875; 0,0546875; 330,2931034482759; 0,13106868
279; 0,0546875; 0,0546875; 330,8448275862069; 0,1312876
280; 0,0546875; 0,0546875; 330,8965517241379; 0,1313081
281; 0,0546875; 0,0546875; 334,17241379310343; 0,13260806
282; 0,0546875; 0,0546875; 333,7413793103448; 0,13243702
283; 0,0546875; 0,0546875; 330,8448275862069; 0,1312876
284; 0,0546875; 0,0546875; 332,6896551724138; 0,13201967
285; 0,0546875; 0,0546875; 333,48275862068965; 0,13233441
286; 0,0546875; 0,0546875; 334,44827586206895; 0,13271753
287; 0,0546875; 0,0546875; 333,7413793103448; 0,13243705
288; 0,0546875; 0,0546875; 334,4310344827586; 0,13271074
289; 0,0546875; 0,0546875; 334,7068965517241; 0,13282019
290; 0,0546875; 0,0546875; 333,3103448275862; 0,13226601
291; 0,0546875; 0,0546875; 333,2931034482759; 0,13225918
292; 0,0546875; 0,0546875; 333,51724137931035; 0,1323481
293; 0,0546875; 0,0546875; 333,0689655172414; 0,13217025
294; 0,0546875; 0,0546875; 334,2413793103448; 0,13263546
295; 0,0546875; 0,0546875; 335,05172413793105; 0,13295703
296; 0,0546875; 0,0546875; 333,2931034482759; 0,13225919
297; 0,0546875; 0,0546875; 334,12068965517244; 0,13258761
298; 0,0546875; 0,0546875; 333,62068965517244; 0,13238917
299; 0,0546875; 0,0546875; 332,7068965517241; 0,13202655
300; 0,0546875; 0,0546875; 333,9310344827586; 0,13251233
301; 0,0546875; 0,0546875; 334,6034482758621; 0,13277915
302; 0,0546875; 0,0546875; 334,1034482758621; 0,13258074
303; 0,0546875; 0,0546875; 333,2241379310345; 0,13223185
304; 0,0546875; 0,0546875; 333,44827586206895; 0,13232078
305; 0,0546875; 0,0546875; 333,0344827586207; 0,13215657
306; 0,0546875; 0,0546875; 333,08620689655174; 0,13217707
307; 0,0546875; 0,0546875; 333,87931034482756; 0,13249181
308; 0,0546875; 0,0546875; 333,6034482758621; 0,13238236
309; 0,0546875; 0,0546875; 333,37931034482756; 0,13229339
310; 0,0546875; 0,0546875; 333,5; 0,13234128
311; 0,0546875; 0,0546875; 331,7931034482759; 0,13166392
312; 0,0546875; 0,0546875; 332,94827586206895; 0,13212232
313; 0,0546875; 0,0546875; 331,82758620689657; 0,13167761
314; 0,0546875; 0,0546875; 333,1034482758621; 0,13218392
315; 0,0546875; 0,0546875; 333,8965517241379; 0,13249862
316; 0,0546875; 0,0546875; 334,58620689655174; 0,1327723
317; 0,0546875; 0,0546875; 336,1896551724138; 0,13340859
318; 0,0546875; 0,0546875; 334,8103448275862; 0,13286124
319; 0,0546875; 0,0546875; 335,2068965517241; 0,13301861
320; 0,0546875; 0,0546875; 335,9655172413793; 0,13331965
321; 0,0546875; 0,0546875; 336,48275862068965; 0,13352488
322; 0,0546875; 0,0546875; 335,55172413793105; 0,13315544
323; 0,0546875; 0,0546875; 336,87931034482756; 0,13368225
324; 0,0546875; 0,0546875; 337,37931034482756; 0,13388066
325; 0,0546875; 0,0546875; 337,51724137931035; 0,1339354
326; 0,0546875; 0,0546875; 338,17241379310343; 0,13419537
327; 0,0546875; 0,0546875; 338,9655172413793; 0,13451008
328; 0,0546875; 0,0546875; 338,36206896551727; 0,13427061
329; 0,0546875; 0,0546875; 340,08620689655174; 0,13495483
330; 0,0546875; 0,0546875; 338,2758620689655; 0,13423641
331; 0,0546875; 0,0546875; 337,4655172413793; 0,13391486
332; 0,0546875; 0,0546875; 336,91379310344826; 0,1336959
333; 0,0546875; 0,0546875; 339,94827586206895; 0,13490008
334; 0,0546875; 0,0546875; 337,86206896551727; 0,13407223
335; 0,0546875; 0,0546875; 335,7758620689655; 0,13324437
336; 0,0546875; 0,0546875; 333,67241379310343; 0,13240968
337; 0,0546875; 0,0546875; 332,12068965517244; 0,13179392
338; 0,0546875; 0,05078125; 335,62068965517244; 0,13318278
339; 0,05078125; 0,05078125; 335,7413793103448; 0,13323072
340; 0,05078125; 0,05078125; 330,2586206896552; 0,13105495
341; 0,05078125; 0,05078125; 327,51724137931035; 0,1299671
342; 0,05078125; 0,05078125; 326,62068965517244; 0,12961134
343; 0,05078125; 0,05078125; 330,5344827586207; 0,13116443
344; 0,05078125; 0,05078125; 329,05172413793105; 0,13057604
345; 0,05078125; 0,05078125; 327,55172413793105; 0,12998082
346; 0,05078125; 0,05078125; 327,17241379310343; 0,1298303
347; 0,05078125; 0,05078125; 327,1896551724138; 0,12983717
348; 0,05078125; 0,05078125; 326,7758620689655; 0,12967297
349; 0,05078125; 0,05078125; 326,2586206896552; 0,12946771
350; 0,05078125; 0,05078125; 325,48275862068965; 0,12915981
351; 0,05078125; 0,046875; 325,9655172413793; 0,12935138
352; 0,046875; 0,046875; 326,0; 0,12936506
353; 0,046875; 0,046875; 327,82758620689657; 0,13009028
354; 0,046875; 0,046875; 326,2241379310345; 0,12945399
355; 0,046875; 0,046875; 327,91379310344826; 0,13012451
356; 0,046875; 0,046875; 328,12068965517244; 0,1302066
357; 0,046875; 0,046875; 327,2241379310345; 0,1298508
358; 0,046875; 0,046875; 327,32758620689657; 0,12989187
359; 0,046875; 0,046875; 325,8965517241379; 0,129324
360; 0,046875; 0,046875; 326,37931034482756; 0,1295156
361; 0,046875; 0,046875; 326,6034482758621; 0,12960449
362; 0,046875; 0,046875; 326,44827586206895; 0,12954295
363; 0,046875; 0,046875; 326,51724137931035; 0,1295703
364; 0,046875; 0,046875; 326,32758620689657; 0,12949502
365; 0,046875; 0,046875; 326,2068965517241; 0,12944713
366; 0,046875; 0,046875; 326,01724137931035; 0,12937188
367; 0,046875; 0,046875; 325,8448275862069; 0,1293035
368; 0,046875; 0,046875; 325,1034482758621; 0,12900928
369; 0,046875; 0,046875; 324,67241379310343; 0,12883826
370; 0,046875; 0,046875; 325,51724137931035; 0,1291735
371; 0,046875; 0,046875; 325,3965517241379; 0,12912558
372; 0,046875; 0,046875; 325,91379310344826; 0,12933084
373; 0,046875; 0,046875; 325,17241379310343; 0,12903665
374; 0,046875; 0,046875; 325,2068965517241; 0,12905031
375; 0,046875; 0,046875; 325,12068965517244; 0,1290161
376; 0,046875; 0,046875; 325,6896551724138; 0,1292419
377; 0,046875; 0,046875; 325,2241379310345; 0,12905718
378; 0,046875; 0,046875; 325,13793103448273; 0,12902297
379; 0,046875; 0,046875; 325,98275862068965; 0,12935823
380; 0,046875; 0,046875; 325,1896551724138; 0,12904347
381; 0,046875; 0,046875; 324,5689655172414; 0,12879722
382; 0,046875; 0,046875; 325,13793103448273; 0,12902297
383; 0,046875; 0,046875; 325,7241379310345; 0,1292556
384; 0,046875; 0,046875; 326,37931034482756; 0,12951557
385; 0,046875; 0,046875; 325,9310344827586; 0,12933768
386; 0,046875; 0,046875; 326,05172413793105; 0,12938559
387; 0,046875; 0,046875; 326,2068965517241; 0,12944713
388; 0,046875; 0,046875; 326,1034482758621; 0,1294061
389; 0,046875; 0,046875; 324,6034482758621; 0,12881087
390; 0,046875; 0,046875; 324,5689655172414; 0,12879719
391; 0,046875; 0,046875; 323,98275862068965; 0,12856461
392; 0,046875; 0,046875; 324,0; 0,1285714
393; 0,046875; 0,046875; 322,12068965517244; 0,12782568
394; 0,046875; 0,046875; 322,7413793103448; 0,12807198
395; 0,046875; 0,046875; 323,44827586206895; 0,12835245
396; 0,046875; 0,046875; 325,2931034482759; 0,12908456
397; 0,046875; 0,046875; 324,6034482758621; 0,12881088
398; 0,046875; 0,046875; 325,05172413793105; 0,12898876
399; 0,046875; 0,046875; 326,3965517241379; 0,12952241
400; 0,046875; 0,046875; 325,3965517241379; 0,12912558
401; 0,046875; 0,046875; 326,1551724137931; 0,12942661
402; 0,046875; 0,046875; 326,13793103448273; 0,12941979
403; 0,046875; 0,046875; 326,2068965517241; 0,12944713
404; 0,046875; 0,046875; 325,37931034482756; 0,12911873
405; 0,046875; 0,046875; 326,2758620689655; 0,12947452
406; 0,046875; 0,046875; 326,63793103448273; 0,12961817
407; 0,046875; 0,046875; 326,1551724137931; 0,12942663
408; 0,046875; 0,046875; 325,4655172413793; 0,12915297
409; 0,046875; 0,046875; 325,2931034482759; 0,12908453
410; 0,046875; 0,046875; 324,7931034482759; 0,12888612
411; 0,046875; 0,046875; 325,51724137931035; 0,12917347
412; 0,046875; 0,046875; 325,8965517241379; 0,12932399
413; 0,046875; 0,046875; 326,58620689655174; 0,12959766
414; 0,046875; 0,046875; 326,7413793103448; 0,12965927
415; 0,046875; 0,046875; 326,5344827586207; 0,12957717
416; 0,046875; 0,046875; 326,51724137931035; 0,12957034
417; 0,046875; 0,046875; 327,3965517241379; 0,12991926
418; 0,046875; 0,046875; 326,58620689655174; 0,12959766
419; 0,046875; 0,046875; 326,82758620689657; 0,12969345
420; 0,046875; 0,046875; 326,8965517241379; 0,12972079
421; 0,046875; 0,046875; 326,94827586206895; 0,12974131
422; 0,046875; 0,046875; 325,91379310344826; 0,12933081
423; 0,046875; 0,046875; 326,1896551724138; 0,12944028
424; 0,046875; 0,046875; 326,4655172413793; 0,12954976
425; 0,046875; 0,046875; 324,37931034482756; 0,12872191
426; 0,046875; 0,046875; 326,94827586206895; 0,12974134
427; 0,046875; 0,046875; 326,7931034482759; 0,12967978
428; 0,046875; 0,046875; 326,17241379310343; 0,12943345
429; 0,046875; 0,046875; 326,5344827586207; 0,12957713
430; 0,046875; 0,046875; 326,2931034482759; 0,12948133
431; 0,046875; 0,046875; 325,6896551724138; 0,12924187
432; 0,046875; 0,046875; 325,7931034482759; 0,12928292
433; 0,046875; 0,046875; 326,4310344827586; 0,12953606
434; 0,046875; 0,046875; 324,9655172413793; 0,12895451
435; 0,046875; 0,046875; 325,2068965517241; 0,1290503
436; 0,046875; 0,046875; 325,67241379310343; 0,12923504
437; 0,046875; 0,046875; 325,4310344827586; 0,12913924
438; 0,046875; 0,046875; 325,55172413793105; 0,12918715
439; 0,046875; 0,046875; 325,6896551724138; 0,12924191
440; 0,046875; 0,046875; 326,32758620689657; 0,12949505
441; 0,046875; 0,046875; 328,0; 0,13015872
442; 0,046875; 0,046875; 327,3965517241379; 0,12991925
