Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,25; 365,94; 0,103960216
2; 0,25; 0,2109375; 356,96; 0,10140911
3; 0,19140625; 0,18359375; 345,34; 0,09810795
4; 0,18359375; 0,17578125; 341,88; 0,097125016
5; 0,17578125; 0,16796875; 342,38; 0,097267054
6; 0,16796875; 0,11328125; 342,42; 0,09727843
7; 0,10546875; 0,109375; 340,44; 0,09671593
8; 0,109375; 0,08984375; 346,68; 0,09848864
9; 0,07421875; 0,07421875; 344,6; 0,09789773
10; 0,07421875; 0,0703125; 342,16; 0,097204536
11; 0,0703125; 0,0703125; 339,26; 0,09638067
12; 0,0703125; 0,0703125; 338,12; 0,09605679
13; 0,0703125; 0,0703125; 337,66; 0,095926106
14; 0,0703125; 0,0703125; 338,5; 0,09616475
15; 0,0703125; 0,0703125; 336,38; 0,09556248
16; 0,0703125; 0,0703125; 337,86; 0,09598293
17; 0,0703125; 0,0703125; 340,14; 0,09663068
18; 0,0703125; 0,0703125; 337,06; 0,09575567
19; 0,0703125; 0,0703125; 337,48; 0,09587499
20; 0,0703125; 0,06640625; 338,52; 0,09617043
21; 0,06640625; 0,06640625; 338,1; 0,09605112
22; 0,06640625; 0,05859375; 342,76; 0,09737499
23; 0,05859375; 0,05859375; 342,76; 0,09737499
24; 0,05859375; 0,05859375; 346,9; 0,09855113
25; 0,05859375; 0,05859375; 346,0; 0,09829548
26; 0,05859375; 0,05859375; 345,0; 0,09801139
27; 0,05859375; 0,05859375; 346,72; 0,09850004
28; 0,05859375; 0,05859375; 348,26; 0,09893751
29; 0,05859375; 0,05859375; 349,34; 0,09924433
30; 0,05859375; 0,05859375; 349,28; 0,09922729
31; 0,05859375; 0,05859375; 348,18; 0,098914795
32; 0,05859375; 0,05859375; 347,7; 0,09877842
33; 0,05859375; 0,05859375; 348,3; 0,09894888
34; 0,05859375; 0,05859375; 347,94; 0,098846585
35; 0,05859375; 0,05859375; 348,18; 0,09891477
36; 0,05859375; 0,05859375; 348,58; 0,09902842
37; 0,05859375; 0,05859375; 349,78; 0,09936933
38; 0,05859375; 0,05859375; 348,74; 0,099073865
39; 0,05859375; 0,05859375; 348,5; 0,0990057
40; 0,05859375; 0,05859375; 349,28; 0,09922728
41; 0,05859375; 0,05859375; 347,42; 0,09869886
42; 0,05859375; 0,05859375; 347,86; 0,09882386
43; 0,05859375; 0,05859375; 348,34; 0,09896025
44; 0,05859375; 0,05859375; 348,1; 0,09889204
45; 0,05859375; 0,05859375; 348,12; 0,09889774
46; 0,05859375; 0,05859375; 348,12; 0,09889773
47; 0,05859375; 0,05859375; 347,84; 0,09881817
48; 0,05859375; 0,05859375; 348,24; 0,09893182
49; 0,05859375; 0,05859375; 348,38; 0,098971605
50; 0,05859375; 0,05859375; 348,94; 0,0991307
51; 0,05859375; 0,05859375; 348,88; 0,09911364
52; 0,05859375; 0,05859375; 348,56; 0,09902273
53; 0,05859375; 0,05859375; 349,02; 0,09915341
54; 0,05859375; 0,05859375; 347,84; 0,098818205
55; 0,05859375; 0,05859375; 348,36; 0,09896591
56; 0,05859375; 0,05859375; 348,98; 0,099142045
57; 0,05859375; 0,05859375; 348,92; 0,099125
58; 0,05859375; 0,05859375; 349,08; 0,09917047
59; 0,05859375; 0,05859375; 348,06; 0,09888069
60; 0,05859375; 0,05859375; 348,6; 0,09903411
61; 0,05859375; 0,05859375; 348,16; 0,098909095
62; 0,05859375; 0,05859375; 348,66; 0,09905114
63; 0,05859375; 0,05859375; 348,52; 0,09901136
64; 0,05859375; 0,05859375; 349,24; 0,099215895
65; 0,05859375; 0,05859375; 347,48; 0,09871591
66; 0,05859375; 0,05859375; 347,58; 0,09874433
67; 0,05859375; 0,05859375; 347,3; 0,09866476
68; 0,05859375; 0,05859375; 348,06; 0,09888069
69; 0,05859375; 0,05859375; 348,78; 0,09908523
70; 0,05859375; 0,05859375; 349,66; 0,09933522
71; 0,05859375; 0,05859375; 348,64; 0,09904544
72; 0,05859375; 0,05859375; 348,36; 0,098965906
73; 0,05859375; 0,05859375; 349,14; 0,09918752
74; 0,05859375; 0,05859375; 348,28; 0,098943196
75; 0,05859375; 0,05859375; 349,46; 0,09927841
76; 0,05859375; 0,05859375; 348,46; 0,098994315
77; 0,05859375; 0,05859375; 348,76; 0,099079534
78; 0,05859375; 0,05859375; 347,76; 0,09879545
79; 0,05859375; 0,05859375; 347,72; 0,09878408
80; 0,05859375; 0,05859375; 347,82; 0,098812506
81; 0,05859375; 0,05859375; 347,34; 0,09867613
82; 0,05859375; 0,05859375; 348,58; 0,09902841
83; 0,05859375; 0,05859375; 347,62; 0,098755695
84; 0,05859375; 0,05859375; 347,78; 0,09880114
85; 0,05859375; 0,05859375; 348,54; 0,09901705
86; 0,05859375; 0,05859375; 348,18; 0,098914795
87; 0,05859375; 0,05859375; 348,02; 0,0988693
88; 0,05859375; 0,05859375; 348,5; 0,09900571
89; 0,05859375; 0,05859375; 347,92; 0,098840915
90; 0,05859375; 0,05859375; 348,2; 0,09892047
91; 0,05859375; 0,05859375; 349,22; 0,099210225
92; 0,05859375; 0,05859375; 348,4; 0,09897728
93; 0,05859375; 0,05859375; 348,88; 0,09911364
94; 0,05859375; 0,05859375; 348,14; 0,09890341
95; 0,05859375; 0,05859375; 348,42; 0,09898295
96; 0,05859375; 0,05859375; 348,54; 0,09901707
97; 0,05859375; 0,05859375; 348,24; 0,098931834
