Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
113; 0,04296875; 0,04296875; 397,46; 0,11291473
114; 0,04296875; 0,04296875; 397,48; 0,11292042
115; 0,04296875; 0,04296875; 397,54; 0,11293746
116; 0,04296875; 0,04296875; 397,26; 0,112857915
117; 0,04296875; 0,04296875; 397,84; 0,1130227
118; 0,04296875; 0,04296875; 398,06; 0,11308521
119; 0,04296875; 0,04296875; 396,7; 0,11269884
120; 0,04296875; 0,04296875; 397,12; 0,11281815
121; 0,04296875; 0,04296875; 397,1; 0,11281246
122; 0,04296875; 0,04296875; 397,24; 0,112852246
123; 0,04296875; 0,04296875; 397,62; 0,1129602
124; 0,04296875; 0,04296875; 397,94; 0,11305111
125; 0,04296875; 0,04296875; 397,64; 0,11296586
126; 0,04296875; 0,04296875; 397,74; 0,11299429
127; 0,04296875; 0,04296875; 397,3; 0,11286931
128; 0,04296875; 0,04296875; 397,5; 0,11292612
129; 0,04296875; 0,04296875; 397,9; 0,11303974
130; 0,04296875; 0,04296875; 396,94; 0,11276702
131; 0,04296875; 0,04296875; 396,0; 0,112499975
132; 0,04296875; 0,04296875; 397,44; 0,112909056
133; 0,04296875; 0,04296875; 397,42; 0,11290338
134; 0,04296875; 0,04296875; 397,4; 0,1128977
135; 0,04296875; 0,04296875; 397,58; 0,112948835
136; 0,04296875; 0,04296875; 397,3; 0,112869285
137; 0,04296875; 0,04296875; 397,72; 0,11298861
138; 0,04296875; 0,04296875; 396,8; 0,11272724
139; 0,04296875; 0,04296875; 397,86; 0,11302839
140; 0,04296875; 0,04296875; 397,12; 0,11281815
141; 0,04296875; 0,04296875; 397,4; 0,112897694
142; 0,04296875; 0,04296875; 397,44; 0,112909056
143; 0,04296875; 0,04296875; 397,24; 0,11285223
144; 0,04296875; 0,04296875; 396,92; 0,112761326
145; 0,04296875; 0,04296875; 397,12; 0,11281817
146; 0,04296875; 0,04296875; 395,18; 0,11226702
147; 0,04296875; 0,04296875; 397,02; 0,112789735
148; 0,04296875; 0,04296875; 397,46; 0,11291474
149; 0,04296875; 0,04296875; 397,46; 0,11291476
150; 0,04296875; 0,04296875; 397,42; 0,11290338
151; 0,04296875; 0,04296875; 397,0; 0,11278406
152; 0,04296875; 0,04296875; 397,54; 0,11293747
153; 0,04296875; 0,04296875; 397,44; 0,112909056
154; 0,04296875; 0,04296875; 397,08; 0,11280679
155; 0,04296875; 0,04296875; 397,24; 0,112852246
156; 0,04296875; 0,04296875; 397,24; 0,11285223
157; 0,04296875; 0,04296875; 397,5; 0,1129261
158; 0,04296875; 0,04296875; 397,22; 0,11284655
159; 0,04296875; 0,04296875; 397,98; 0,113062486
160; 0,04296875; 0,04296875; 397,5; 0,11292611
161; 0,04296875; 0,04296875; 397,9; 0,11303974
162; 0,04296875; 0,04296875; 396,78; 0,11272157
163; 0,04296875; 0,04296875; 397,62; 0,1129602
164; 0,04296875; 0,04296875; 396,68; 0,112693146
165; 0,04296875; 0,04296875; 397,36; 0,11288633
166; 0,04296875; 0,04296875; 396,98; 0,11277839
167; 0,04296875; 0,04296875; 397,88; 0,11303408
168; 0,04296875; 0,04296875; 397,54; 0,11293746
169; 0,04296875; 0,04296875; 396,62; 0,112676114
170; 0,04296875; 0,04296875; 397,32; 0,112874985
171; 0,04296875; 0,04296875; 397,86; 0,113028385
172; 0,04296875; 0,04296875; 396,66; 0,11268746
173; 0,04296875; 0,04296875; 398,04; 0,11307951
174; 0,04296875; 0,04296875; 396,08; 0,1125227
175; 0,04296875; 0,04296875; 397,16; 0,112829514
176; 0,04296875; 0,04296875; 398,16; 0,11311361
177; 0,04296875; 0,04296875; 397,34; 0,11288065
178; 0,04296875; 0,04296875; 397,9; 0,11303974
179; 0,04296875; 0,04296875; 397,48; 0,11292045
180; 0,04296875; 0,04296875; 396,98; 0,11277839
181; 0,04296875; 0,04296875; 396,72; 0,112704515
182; 0,04296875; 0,04296875; 397,2; 0,11284087
183; 0,04296875; 0,04296875; 396,52; 0,1126477
184; 0,04296875; 0,04296875; 397,2; 0,11284087
185; 0,04296875; 0,04296875; 397,42; 0,1129034
186; 0,04296875; 0,04296875; 397,24; 0,112852246
187; 0,04296875; 0,04296875; 397,3; 0,1128693
188; 0,04296875; 0,04296875; 397,54; 0,11293748
189; 0,04296875; 0,04296875; 397,08; 0,11280679
190; 0,04296875; 0,04296875; 397,64; 0,11296587
191; 0,04296875; 0,04296875; 397,72; 0,11298861
192; 0,04296875; 0,04296875; 397,48; 0,11292043
193; 0,04296875; 0,04296875; 397,18; 0,1128352
194; 0,04296875; 0,04296875; 397,7; 0,11298293
195; 0,04296875; 0,0390625; 397,92; 0,11304543
196; 0,0390625; 0,0390625; 397,9; 0,113039754
197; 0,0390625; 0,0390625; 398,6; 0,11323861
198; 0,0390625; 0,0390625; 396,64; 0,112681806
199; 0,0390625; 0,0390625; 398,28; 0,113147706
200; 0,0390625; 0,0390625; 396,82; 0,112732925
201; 0,0390625; 0,0390625; 397,82; 0,11301702
202; 0,0390625; 0,0390625; 397,38; 0,11289202
203; 0,0390625; 0,0390625; 397,04; 0,11279542
204; 0,0390625; 0,0390625; 397,18; 0,11283519
205; 0,0390625; 0,0390625; 397,66; 0,112971574
206; 0,0390625; 0,0390625; 397,86; 0,11302838
207; 0,0390625; 0,0390625; 397,96; 0,11305679
208; 0,0390625; 0,0390625; 397,82; 0,11301704
209; 0,0390625; 0,0390625; 397,98; 0,11306249
210; 0,0390625; 0,0390625; 397,32; 0,112874985
211; 0,0390625; 0,0390625; 398,02; 0,11307383
212; 0,0390625; 0,0390625; 397,68; 0,112977244
213; 0,0390625; 0,0390625; 397,68; 0,11297726
214; 0,0390625; 0,0390625; 397,36; 0,112886325
215; 0,0390625; 0,0390625; 397,34; 0,11288066
216; 0,0390625; 0,0390625; 397,48; 0,112920426
217; 0,0390625; 0,0390625; 398,02; 0,11307383
218; 0,0390625; 0,0390625; 397,48; 0,11292042
219; 0,0390625; 0,0390625; 396,8; 0,11272724
220; 0,0390625; 0,0390625; 397,86; 0,113028385
221; 0,0390625; 0,0390625; 397,46; 0,11291474
222; 0,0390625; 0,0390625; 397,7; 0,11298292
223; 0,0390625; 0,0390625; 397,66; 0,112971574
224; 0,0390625; 0,0390625; 397,2; 0,11284089
225; 0,0390625; 0,0390625; 398,18; 0,113119274
226; 0,0390625; 0,0390625; 398,08; 0,11309088
227; 0,0390625; 0,0390625; 397,4; 0,11289768
228; 0,0390625; 0,0390625; 397,34; 0,11288066
229; 0,0390625; 0,0390625; 397,6; 0,11295452
230; 0,0390625; 0,0390625; 397,76; 0,11299996
231; 0,0390625; 0,0390625; 397,82; 0,113017015
232; 0,0390625; 0,0390625; 397,94; 0,11305111
233; 0,0390625; 0,0390625; 397,22; 0,11284657
234; 0,0390625; 0,0390625; 397,36; 0,11288633
235; 0,0390625; 0,0390625; 396,6; 0,112670444
236; 0,0390625; 0,0390625; 397,42; 0,112903364
237; 0,0390625; 0,0390625; 397,66; 0,11297155
238; 0,0390625; 0,0390625; 397,12; 0,112818144
239; 0,0390625; 0,0390625; 396,96; 0,112772726
240; 0,0390625; 0,0390625; 396,18; 0,1125511
241; 0,0390625; 0,0390625; 397,52; 0,112931795
242; 0,0390625; 0,0390625; 396,62; 0,11267612
243; 0,0390625; 0,0390625; 397,16; 0,11282952
244; 0,0390625; 0,0390625; 396,88; 0,112749964
245; 0,0390625; 0,0390625; 397,46; 0,11291474
246; 0,0390625; 0,0390625; 397,72; 0,112988606
247; 0,0390625; 0,0390625; 397,16; 0,112829536
248; 0,0390625; 0,0390625; 398,0; 0,11306817
249; 0,0390625; 0,0390625; 397,18; 0,1128352
250; 0,0390625; 0,0390625; 397,36; 0,11288634
251; 0,0390625; 0,0390625; 397,9; 0,11303974
252; 0,0390625; 0,0390625; 396,96; 0,1127727
253; 0,0390625; 0,0390625; 398,54; 0,11322158
254; 0,0390625; 0,0390625; 396,7; 0,11269883
255; 0,0390625; 0,0390625; 397,6; 0,11295452
256; 0,0390625; 0,0390625; 397,08; 0,11280679
257; 0,0390625; 0,0390625; 397,46; 0,11291473
258; 0,0390625; 0,0390625; 396,82; 0,112732925
259; 0,0390625; 0,0390625; 397,52; 0,112931795
260; 0,0390625; 0,0390625; 397,84; 0,11302269
261; 0,0390625; 0,0390625; 397,78; 0,11300564
262; 0,0390625; 0,0390625; 397,06; 0,1128011
263; 0,0390625; 0,0390625; 396,56; 0,11265905
264; 0,0390625; 0,0390625; 397,02; 0,11278974
265; 0,0390625; 0,0390625; 397,12; 0,112818174
266; 0,0390625; 0,0390625; 397,0; 0,11278405
267; 0,0390625; 0,0390625; 397,68; 0,112977244
268; 0,0390625; 0,0390625; 397,7; 0,11298293
269; 0,0390625; 0,0390625; 397,38; 0,11289204
270; 0,0390625; 0,0390625; 396,22; 0,11256248
271; 0,0390625; 0,0390625; 397,28; 0,11286361
272; 0,0390625; 0,0390625; 397,98; 0,11306247
273; 0,0390625; 0,0390625; 397,24; 0,11285223
274; 0,0390625; 0,0390625; 397,96; 0,11305679
275; 0,0390625; 0,0390625; 397,04; 0,11279543
276; 0,0390625; 0,0390625; 396,36; 0,11260226
277; 0,0390625; 0,0390625; 397,84; 0,1130227
278; 0,0390625; 0,0390625; 397,82; 0,113017015
279; 0,0390625; 0,0390625; 397,3; 0,11286929
280; 0,0390625; 0,0390625; 396,92; 0,11276133
281; 0,0390625; 0,03515625; 397,2; 0,11284089
282; 0,03515625; 0,03515625; 398,58; 0,113232926
283; 0,03515625; 0,03515625; 398,64; 0,11324998
284; 0,03515625; 0,03515625; 398,48; 0,11320452
285; 0,03515625; 0,03515625; 397,52; 0,112931795
286; 0,03515625; 0,03515625; 397,84; 0,11302271
287; 0,03515625; 0,03515625; 398,68; 0,11326135
288; 0,03515625; 0,03515625; 398,36; 0,11317043
289; 0,03515625; 0,03515625; 397,74; 0,1129943
290; 0,03515625; 0,03515625; 397,98; 0,11306248
291; 0,03515625; 0,03515625; 397,96; 0,113056794
292; 0,03515625; 0,03515625; 398,62; 0,113244295
293; 0,03515625; 0,03515625; 398,24; 0,113136336
294; 0,03515625; 0,03515625; 398,24; 0,113136336
295; 0,03515625; 0,03515625; 398,22; 0,11313067
296; 0,03515625; 0,03515625; 397,84; 0,11302271
297; 0,03515625; 0,03515625; 397,84; 0,1130227
298; 0,03515625; 0,03515625; 398,1; 0,11309657
299; 0,03515625; 0,03515625; 398,0; 0,11306816
300; 0,03515625; 0,03515625; 398,32; 0,11315907
301; 0,03515625; 0,03515625; 397,66; 0,112971574
302; 0,03515625; 0,03515625; 397,96; 0,1130568
303; 0,03515625; 0,03515625; 398,02; 0,11307385
304; 0,03515625; 0,03515625; 397,94; 0,11305112
305; 0,03515625; 0,03515625; 398,78; 0,113289766
306; 0,03515625; 0,03515625; 397,82; 0,11301704
307; 0,03515625; 0,03515625; 397,68; 0,11297727
308; 0,03515625; 0,03515625; 398,42; 0,11318746
309; 0,03515625; 0,03515625; 397,84; 0,113022715
310; 0,03515625; 0,03515625; 398,84; 0,1133068
311; 0,03515625; 0,03515625; 398,14; 0,11310793
312; 0,03515625; 0,03515625; 398,0; 0,11306818
313; 0,03515625; 0,03515625; 398,58; 0,113232926
314; 0,03515625; 0,03515625; 397,76; 0,112999976
315; 0,03515625; 0,03515625; 397,68; 0,11297726
316; 0,03515625; 0,03515625; 397,92; 0,11304545
317; 0,03515625; 0,03515625; 398,5; 0,11321021
318; 0,03515625; 0,03515625; 397,82; 0,113017015
319; 0,03515625; 0,03515625; 397,76; 0,112999976
320; 0,03515625; 0,03515625; 397,58; 0,11294885
321; 0,03515625; 0,03515625; 397,78; 0,11300566
322; 0,03515625; 0,03515625; 398,2; 0,11312499
323; 0,03515625; 0,03515625; 397,68; 0,112977244
324; 0,03515625; 0,03515625; 397,78; 0,11300567
325; 0,03515625; 0,03515625; 398,12; 0,11310226
326; 0,03515625; 0,03515625; 398,56; 0,11322726
327; 0,03515625; 0,03515625; 398,48; 0,113204524
328; 0,03515625; 0,03515625; 398,22; 0,113130674
329; 0,03515625; 0,03515625; 398,26; 0,11314202
330; 0,03515625; 0,03515625; 397,96; 0,1130568
331; 0,03515625; 0,03515625; 398,16; 0,1131136
332; 0,03515625; 0,03515625; 397,9; 0,113039754
333; 0,03515625; 0,03515625; 397,76; 0,11299996
334; 0,03515625; 0,03515625; 398,56; 0,113227256
335; 0,03515625; 0,03515625; 397,88; 0,11303407
336; 0,03515625; 0,03515625; 397,86; 0,11302839
337; 0,03515625; 0,03515625; 398,4; 0,1131818
338; 0,03515625; 0,03515625; 396,96; 0,1127727
339; 0,03515625; 0,03515625; 398,42; 0,11318746
340; 0,03515625; 0,03515625; 397,9; 0,113039754
341; 0,03515625; 0,03515625; 398,3; 0,11315338
342; 0,03515625; 0,03515625; 397,28; 0,112863615
343; 0,03515625; 0,03515625; 397,4; 0,112897694
344; 0,03515625; 0,03515625; 397,1; 0,11281249
345; 0,03515625; 0,03515625; 398,08; 0,113090895
346; 0,03515625; 0,03515625; 398,16; 0,11311361
347; 0,03515625; 0,03515625; 398,06; 0,1130852
348; 0,03515625; 0,03515625; 397,46; 0,11291474
349; 0,03515625; 0,03515625; 398,28; 0,11314771
350; 0,03515625; 0,03515625; 397,84; 0,1130227
351; 0,03515625; 0,03515625; 398,8; 0,11329544
352; 0,03515625; 0,03515625; 398,04; 0,11307954
353; 0,03515625; 0,03515625; 398,34; 0,11316475
354; 0,03515625; 0,03515625; 398,1; 0,11309658
355; 0,03515625; 0,03515625; 398,18; 0,1131193
356; 0,03515625; 0,03515625; 398,76; 0,11328408
357; 0,03515625; 0,03515625; 397,86; 0,11302839
358; 0,03515625; 0,03515625; 397,92; 0,11304545
359; 0,03515625; 0,03515625; 398,74; 0,11327839
360; 0,03515625; 0,03515625; 397,58; 0,11294885
361; 0,03515625; 0,03515625; 397,66; 0,11297157
362; 0,03515625; 0,03515625; 397,9; 0,113039754
363; 0,03515625; 0,03515625; 397,86; 0,113028385
364; 0,03515625; 0,03515625; 398,1; 0,113096565
365; 0,03515625; 0,03515625; 398,86; 0,11331248
366; 0,03515625; 0,03515625; 397,18; 0,11283521
367; 0,03515625; 0,03515625; 397,86; 0,11302839
368; 0,03515625; 0,03515625; 397,82; 0,11301702
369; 0,03515625; 0,03515625; 397,58; 0,11294885
370; 0,03515625; 0,03515625; 398,48; 0,113204524
371; 0,03515625; 0,03515625; 397,08; 0,1128068
372; 0,03515625; 0,03515625; 397,72; 0,112988606
373; 0,03515625; 0,03515625; 397,46; 0,112914756
374; 0,03515625; 0,03515625; 397,78; 0,11300567
375; 0,03515625; 0,03515625; 397,1; 0,11281248
376; 0,03515625; 0,03515625; 397,76; 0,11299998
377; 0,03515625; 0,03515625; 398,7; 0,11326702
378; 0,03515625; 0,03515625; 396,88; 0,112749994
379; 0,03515625; 0,03515625; 398,6; 0,11323862
380; 0,03515625; 0,03515625; 398,36; 0,11317042
381; 0,03515625; 0,03515625; 398,6; 0,11323862
382; 0,03515625; 0,03515625; 398,04; 0,113079526
383; 0,03515625; 0,03515625; 397,28; 0,112863615
384; 0,03515625; 0,03515625; 397,56; 0,11294315
385; 0,03515625; 0,03515625; 396,74; 0,11271021
386; 0,03515625; 0,03515625; 398,0; 0,11306816
387; 0,03515625; 0,03515625; 398,6; 0,11323861
388; 0,03515625; 0,03515625; 398,06; 0,1130852
389; 0,03515625; 0,03515625; 398,06; 0,11308521
390; 0,03515625; 0,03515625; 396,96; 0,11277271
391; 0,03515625; 0,03515625; 397,26; 0,11285792
392; 0,03515625; 0,03515625; 398,08; 0,11309088
393; 0,03515625; 0,03515625; 397,58; 0,11294885
394; 0,03515625; 0,03515625; 397,64; 0,1129659
395; 0,03515625; 0,03515625; 397,4; 0,11289771
396; 0,03515625; 0,03515625; 397,66; 0,112971574
397; 0,03515625; 0,03515625; 397,78; 0,11300567
398; 0,03515625; 0,03515625; 398,08; 0,1130909
399; 0,03515625; 0,03515625; 398,44; 0,11319317
400; 0,03515625; 0,03515625; 398,04; 0,113079526
401; 0,03515625; 0,03515625; 398,56; 0,11322724
402; 0,03515625; 0,03515625; 398,08; 0,11309089
403; 0,03515625; 0,03515625; 397,4; 0,11289771
404; 0,03515625; 0,03515625; 398,98; 0,11334658
405; 0,03515625; 0,03515625; 397,3; 0,11286929
406; 0,03515625; 0,03515625; 397,48; 0,11292045
407; 0,03515625; 0,03515625; 397,18; 0,112835206
408; 0,03515625; 0,03515625; 397,66; 0,112971574
409; 0,03515625; 0,03515625; 397,88; 0,11303407
410; 0,03515625; 0,03515625; 398,2; 0,113124974
411; 0,03515625; 0,03515625; 397,86; 0,113028385
412; 0,03515625; 0,03515625; 398,7; 0,113267034
413; 0,03515625; 0,03515625; 398,08; 0,113090895
414; 0,03515625; 0,03515625; 398,0; 0,11306816
415; 0,03515625; 0,03515625; 397,68; 0,112977244
416; 0,03515625; 0,03515625; 397,38; 0,112892024
417; 0,03515625; 0,03515625; 398,58; 0,113232926
418; 0,03515625; 0,03515625; 397,42; 0,112903394
419; 0,03515625; 0,03515625; 398,46; 0,11319885
420; 0,03515625; 0,03515625; 397,04; 0,11279546
421; 0,03515625; 0,03515625; 397,86; 0,113028385
422; 0,03515625; 0,03515625; 397,8; 0,11301134
423; 0,03515625; 0,03515625; 397,96; 0,11305681
424; 0,03515625; 0,03515625; 397,08; 0,1128068
425; 0,03515625; 0,03515625; 398,34; 0,11316476
426; 0,03515625; 0,03515625; 397,7; 0,11298294
427; 0,03515625; 0,03515625; 398,26; 0,113142036
428; 0,03515625; 0,03515625; 397,26; 0,11285793
429; 0,03515625; 0,03515625; 397,84; 0,11302271
430; 0,03515625; 0,03515625; 398,42; 0,113187484
431; 0,03515625; 0,03515625; 398,14; 0,11310794
432; 0,03515625; 0,03515625; 397,6; 0,11295452
433; 0,03515625; 0,03515625; 397,9; 0,113039754
434; 0,03515625; 0,03515625; 397,84; 0,1130227
435; 0,03515625; 0,03515625; 398,96; 0,11334089
436; 0,03515625; 0,03515625; 398,18; 0,1131193
437; 0,03515625; 0,03515625; 398,3; 0,11315339
438; 0,03515625; 0,03515625; 397,76; 0,112999976
439; 0,03515625; 0,03515625; 398,3; 0,11315339
440; 0,03515625; 0,03515625; 397,54; 0,11293749
441; 0,03515625; 0,03515625; 397,92; 0,11304543
442; 0,03515625; 0,03515625; 397,5; 0,1129261
443; 0,03515625; 0,03515625; 397,54; 0,11293748
444; 0,03515625; 0,03515625; 397,06; 0,11280111
445; 0,03515625; 0,03515625; 397,8; 0,11301134
446; 0,03515625; 0,03515625; 398,32; 0,11315907
447; 0,03515625; 0,03515625; 398,6; 0,11323863
448; 0,03515625; 0,03515625; 397,84; 0,113022715
449; 0,03515625; 0,03515625; 397,98; 0,113062486
450; 0,03515625; 0,03515625; 397,64; 0,11296588
451; 0,03515625; 0,03515625; 398,0; 0,11306816
452; 0,03515625; 0,03515625; 397,66; 0,112971574
453; 0,03515625; 0,03515625; 398,16; 0,113113604
454; 0,03515625; 0,03515625; 398,28; 0,113147706
455; 0,03515625; 0,03515625; 398,7; 0,11326702
456; 0,03515625; 0,03515625; 397,7; 0,11298294
457; 0,03515625; 0,03515625; 398,16; 0,11311361
458; 0,03515625; 0,03515625; 398,68; 0,11326135
459; 0,03515625; 0,03515625; 399,2; 0,11340909
460; 0,03515625; 0,03515625; 397,96; 0,113056794
461; 0,03515625; 0,03515625; 397,82; 0,11301702
462; 0,03515625; 0,03515625; 398,06; 0,11308521
463; 0,03515625; 0,03515625; 397,78; 0,11300566
464; 0,03515625; 0,03515625; 398,04; 0,11307952
465; 0,03515625; 0,03515625; 398,16; 0,11311361
466; 0,03515625; 0,03515625; 397,92; 0,113045424
467; 0,03515625; 0,03515625; 396,78; 0,11272158
468; 0,03515625; 0,03515625; 398,2; 0,11312498
469; 0,03515625; 0,03515625; 398,32; 0,113159075
470; 0,03515625; 0,03515625; 398,64; 0,11324997
471; 0,03515625; 0,03515625; 397,6; 0,11295453
472; 0,03515625; 0,03515625; 397,1; 0,11281249
473; 0,03515625; 0,03515625; 398,44; 0,11319315
474; 0,03515625; 0,03515625; 398,34; 0,11316475
475; 0,03515625; 0,03515625; 398,56; 0,11322726
476; 0,03515625; 0,03515625; 398,0; 0,11306816
477; 0,03515625; 0,03515625; 396,38; 0,112607926
478; 0,03515625; 0,03515625; 397,56; 0,112943165
479; 0,03515625; 0,03515625; 398,06; 0,1130852
480; 0,03515625; 0,03515625; 398,48; 0,11320452
481; 0,03515625; 0,03515625; 397,74; 0,1129943
482; 0,03515625; 0,03515625; 396,92; 0,112761356
483; 0,03515625; 0,03515625; 397,86; 0,113028385
484; 0,03515625; 0,03515625; 397,36; 0,11288634
485; 0,03515625; 0,03515625; 397,94; 0,11305112
486; 0,03515625; 0,03515625; 397,76; 0,113000005
487; 0,03515625; 0,03515625; 396,62; 0,11267612
488; 0,03515625; 0,03515625; 397,96; 0,113056794
489; 0,03515625; 0,03515625; 398,26; 0,11314204
490; 0,03515625; 0,03515625; 397,92; 0,113045424
491; 0,03515625; 0,03515625; 397,78; 0,11300566
492; 0,03515625; 0,03515625; 397,64; 0,1129659
493; 0,03515625; 0,03515625; 398,74; 0,11327838
494; 0,03515625; 0,03515625; 397,16; 0,112829514
495; 0,03515625; 0,03515625; 396,48; 0,112636335
496; 0,03515625; 0,03515625; 397,58; 0,11294885
497; 0,03515625; 0,03515625; 396,64; 0,11268179
