Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,34375; 0,3359375; 364,76; 0,103625014
2; 0,3359375; 0,3046875; 369,42; 0,10494885
3; 0,2890625; 0,2890625; 370,14; 0,10515339
4; 0,2890625; 0,28125; 369,86; 0,10507384
5; 0,27734375; 0,2734375; 368,46; 0,10467612
6; 0,265625; 0,21875; 365,34; 0,10378976
7; 0,21875; 0,19921875; 366,02; 0,10398293
8; 0,19921875; 0,1953125; 368,72; 0,10474999
9; 0,1953125; 0,15234375; 365,72; 0,10389771
10; 0,1484375; 0,1484375; 361,94; 0,10282386
11; 0,1484375; 0,140625; 356,46; 0,101267055
12; 0,140625; 0,1328125; 357,12; 0,10145454
13; 0,1328125; 0,1328125; 357,86; 0,10166478
14; 0,1328125; 0,1328125; 359,72; 0,102193214
15; 0,1328125; 0,0859375; 360,28; 0,102352284
16; 0,0859375; 0,0859375; 362,24; 0,10290911
17; 0,0859375; 0,0859375; 358,5; 0,10184659
18; 0,0859375; 0,0625; 359,02; 0,101994306
19; 0,0625; 0,0625; 348,8; 0,09909092
20; 0,0625; 0,0625; 339,76; 0,09652275
21; 0,0625; 0,0625; 340,12; 0,096625015
22; 0,0625; 0,0625; 340,88; 0,09684093
23; 0,0625; 0,0625; 340,02; 0,096596606
24; 0,0625; 0,0625; 339,76; 0,09652274
25; 0,0625; 0,0625; 340,2; 0,09664774
26; 0,0625; 0,0625; 340,04; 0,0966023
27; 0,0625; 0,0625; 340,7; 0,09678979
28; 0,0625; 0,0625; 340,6; 0,096761376
29; 0,0625; 0,0625; 340,34; 0,09668752
30; 0,0625; 0,0625; 339,84; 0,09654548
31; 0,0625; 0,0625; 340,54; 0,09674434
32; 0,0625; 0,0625; 340,44; 0,09671593
33; 0,0625; 0,0625; 339,68; 0,09650002
34; 0,0625; 0,0625; 340,42; 0,096710235
35; 0,0625; 0,0625; 340,42; 0,09671025
36; 0,0625; 0,0625; 340,9; 0,09684661
37; 0,0625; 0,0625; 339,86; 0,09655116
38; 0,0625; 0,0625; 340,06; 0,09660796
39; 0,0625; 0,0625; 339,66; 0,09649434
40; 0,0625; 0,0625; 339,9; 0,09656252
41; 0,0625; 0,0625; 340,34; 0,09668752
42; 0,0625; 0,05859375; 340,18; 0,096642055
43; 0,05859375; 0,05859375; 339,76; 0,09652273
44; 0,05859375; 0,05859375; 340,36; 0,0966932
45; 0,05859375; 0,05859375; 340,0; 0,09659093
46; 0,05859375; 0,05859375; 339,8; 0,0965341
47; 0,05859375; 0,05859375; 340,62; 0,09676706
48; 0,05859375; 0,05859375; 340,48; 0,0967273
49; 0,05859375; 0,05859375; 340,3; 0,096676156
50; 0,05859375; 0,05859375; 340,7; 0,0967898
51; 0,05859375; 0,05859375; 342,48; 0,09729546
52; 0,05859375; 0,05859375; 340,46; 0,09672161
53; 0,05859375; 0,05859375; 340,24; 0,09665912
54; 0,05859375; 0,05859375; 341,18; 0,09692617
55; 0,05859375; 0,05859375; 340,04; 0,09660229
56; 0,05859375; 0,05859375; 341,14; 0,09691479
57; 0,05859375; 0,05859375; 340,36; 0,09669321
58; 0,05859375; 0,05859375; 341,04; 0,09688639
59; 0,05859375; 0,05859375; 341,32; 0,09696593
60; 0,05859375; 0,05859375; 340,98; 0,09686933
61; 0,05859375; 0,05859375; 340,1; 0,096619345
62; 0,05859375; 0,05859375; 339,94; 0,096573874
63; 0,05859375; 0,05859375; 340,66; 0,09677843
64; 0,05859375; 0,05859375; 340,2; 0,09664775
65; 0,05859375; 0,05859375; 340,4; 0,09670456
66; 0,05859375; 0,05859375; 340,1; 0,09661933
67; 0,05859375; 0,05859375; 341,78; 0,09709661
68; 0,05859375; 0,05859375; 340,56; 0,09675002
69; 0,05859375; 0,05859375; 340,46; 0,09672162
70; 0,05859375; 0,05859375; 340,14; 0,09663071
71; 0,05859375; 0,05859375; 341,02; 0,096880704
72; 0,05859375; 0,05859375; 340,3; 0,09667617
73; 0,05859375; 0,05859375; 340,56; 0,09675001
74; 0,05859375; 0,05859375; 340,48; 0,096727274
75; 0,05859375; 0,05859375; 340,62; 0,09676706
76; 0,05859375; 0,05859375; 341,26; 0,096948884
77; 0,05859375; 0,05859375; 340,2; 0,09664775
78; 0,05859375; 0,05859375; 339,96; 0,09657956
79; 0,05859375; 0,05859375; 341,76; 0,09709092
80; 0,05859375; 0,05859375; 340,72; 0,096795484
81; 0,05859375; 0,05859375; 340,8; 0,09681821
82; 0,05859375; 0,05859375; 340,78; 0,09681252
83; 0,05859375; 0,05859375; 340,78; 0,096812494
84; 0,05859375; 0,05859375; 340,52; 0,096738644
85; 0,05859375; 0,05859375; 340,86; 0,09683525
86; 0,05859375; 0,05859375; 341,48; 0,09701137
87; 0,05859375; 0,05859375; 340,62; 0,096767075
88; 0,05859375; 0,05859375; 340,18; 0,09664208
89; 0,05859375; 0,05859375; 340,26; 0,096664794
90; 0,05859375; 0,05859375; 340,94; 0,09685799
91; 0,05859375; 0,05859375; 340,6; 0,09676139
92; 0,05859375; 0,05859375; 340,52; 0,096738674
93; 0,05859375; 0,05859375; 340,98; 0,096869335
94; 0,05859375; 0,05859375; 340,4; 0,09670456
95; 0,05859375; 0,05859375; 340,88; 0,096840926
96; 0,05859375; 0,05859375; 340,12; 0,096625015
97; 0,05859375; 0,05859375; 340,46; 0,096721604
98; 0,05859375; 0,05859375; 340,66; 0,09677842
99; 0,05859375; 0,05859375; 341,18; 0,09692615
100; 0,05859375; 0,05859375; 341,58; 0,097039774
101; 0,05859375; 0,05859375; 339,94; 0,096573874
102; 0,05859375; 0,05859375; 340,58; 0,096755706
103; 0,05859375; 0,05859375; 340,08; 0,096613646
104; 0,05859375; 0,05859375; 340,48; 0,0967273
105; 0,05859375; 0,05859375; 340,98; 0,096869335
106; 0,05859375; 0,05859375; 340,74; 0,09680114
107; 0,05859375; 0,05859375; 340,48; 0,09672728
108; 0,05859375; 0,05859375; 340,22; 0,096653424
109; 0,05859375; 0,05859375; 341,66; 0,09706251
110; 0,05859375; 0,05859375; 341,0; 0,09687504
111; 0,05859375; 0,05859375; 340,9; 0,09684661
112; 0,05859375; 0,05859375; 340,54; 0,09674432
113; 0,05859375; 0,05859375; 340,52; 0,096738644
114; 0,05859375; 0,05859375; 340,4; 0,09670457
115; 0,05859375; 0,05859375; 340,32; 0,09668183
116; 0,05859375; 0,05859375; 341,1; 0,096903436
117; 0,05859375; 0,05859375; 340,5; 0,09673298
118; 0,05859375; 0,05859375; 339,46; 0,09643752
119; 0,05859375; 0,05859375; 341,18; 0,096926175
120; 0,05859375; 0,05859375; 340,66; 0,09677843
121; 0,05859375; 0,05859375; 341,02; 0,0968807
122; 0,05859375; 0,05859375; 340,18; 0,09664206
123; 0,05859375; 0,05859375; 340,8; 0,09681821
124; 0,05859375; 0,05859375; 339,74; 0,09651706
125; 0,05859375; 0,05859375; 340,48; 0,0967273
126; 0,05859375; 0,05859375; 340,72; 0,09679547
127; 0,05859375; 0,05859375; 339,98; 0,09658524
128; 0,05859375; 0,05859375; 339,9; 0,09656252
129; 0,05859375; 0,05859375; 341,26; 0,09694887
130; 0,05859375; 0,05859375; 340,38; 0,09669889
131; 0,05859375; 0,05859375; 340,64; 0,09677274
132; 0,05859375; 0,05859375; 339,72; 0,09651137
133; 0,05859375; 0,05859375; 340,52; 0,09673867
134; 0,05859375; 0,05859375; 340,06; 0,09660797
135; 0,05859375; 0,05859375; 340,7; 0,0967898
136; 0,05859375; 0,05859375; 340,94; 0,09685798
137; 0,05859375; 0,05859375; 340,64; 0,09677276
138; 0,05859375; 0,05859375; 339,96; 0,09657956
139; 0,05859375; 0,05859375; 341,04; 0,09688639
140; 0,05859375; 0,05859375; 340,36; 0,0966932
141; 0,05859375; 0,05859375; 340,76; 0,09680683
142; 0,05859375; 0,05859375; 341,62; 0,097051166
143; 0,05859375; 0,05859375; 341,06; 0,09689206
144; 0,05859375; 0,05859375; 340,82; 0,096823886
145; 0,05859375; 0,05859375; 340,64; 0,09677276
146; 0,05859375; 0,05859375; 340,74; 0,096801154
147; 0,05859375; 0,05859375; 341,06; 0,09689205
148; 0,05859375; 0,05859375; 340,98; 0,096869335
149; 0,05859375; 0,05859375; 340,3; 0,09667615
150; 0,05859375; 0,05859375; 340,48; 0,0967273
151; 0,05859375; 0,05859375; 341,26; 0,096948884
152; 0,05859375; 0,05859375; 340,28; 0,096670486
153; 0,05859375; 0,05859375; 340,9; 0,09684661
