Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,2890625; 386,28; 0,109738655
2; 0,2890625; 0,27734375; 354,3; 0,10065344
3; 0,26953125; 0,23046875; 355,42; 0,10097161
4; 0,23046875; 0,2109375; 352,96; 0,10027273
5; 0,1953125; 0,1875; 354,32; 0,100659125
6; 0,171875; 0,15234375; 359,5; 0,102130696
7; 0,12890625; 0,12890625; 365,5; 0,10383521
8; 0,12890625; 0,11328125; 383,7; 0,10900565
9; 0,09765625; 0,09765625; 388,14; 0,11026706
10; 0,09765625; 0,08984375; 393,54; 0,11180112
11; 0,0859375; 0,078125; 393,52; 0,11179543
12; 0,0703125; 0,0703125; 393,06; 0,11166474
13; 0,0703125; 0,0703125; 392,96; 0,111636326
14; 0,0703125; 0,0703125; 393,96; 0,11192045
15; 0,0703125; 0,0703125; 393,2; 0,11170453
16; 0,0703125; 0,0703125; 394,06; 0,11194884
17; 0,0703125; 0,06640625; 394,84; 0,11217048
18; 0,06640625; 0,06640625; 395,12; 0,11225002
19; 0,06640625; 0,0625; 394,3; 0,11201705
20; 0,0625; 0,05859375; 394,9; 0,11218749
21; 0,05859375; 0,05859375; 401,72; 0,11412501
22; 0,05859375; 0,05859375; 405,12; 0,115090944
23; 0,05859375; 0,05859375; 404,38; 0,11488071
24; 0,05859375; 0,05859375; 405,26; 0,11513074
25; 0,05859375; 0,05859375; 404,42; 0,114892095
26; 0,05859375; 0,05859375; 404,26; 0,11484662
27; 0,05859375; 0,05859375; 404,86; 0,11501708
28; 0,05859375; 0,05859375; 404,72; 0,114977315
29; 0,05859375; 0,05859375; 404,98; 0,11505117
30; 0,05859375; 0,05859375; 404,82; 0,11500571
31; 0,05859375; 0,05859375; 405,5; 0,11519891
32; 0,05859375; 0,05859375; 405,1; 0,11508526
33; 0,05859375; 0,0546875; 406,14; 0,11538073
34; 0,0546875; 0,0546875; 418,76; 0,11896596
35; 0,0546875; 0,0546875; 433,88; 0,12326138
36; 0,0546875; 0,0546875; 433,94; 0,12327845
37; 0,0546875; 0,0546875; 433,44; 0,12313641
38; 0,0546875; 0,0546875; 434,36; 0,12339772
39; 0,0546875; 0,0546875; 431,3; 0,12252844
40; 0,0546875; 0,0546875; 426,64; 0,121204555
41; 0,0546875; 0,0546875; 427,24; 0,12137501
42; 0,0546875; 0,0546875; 428,34; 0,12168754
43; 0,0546875; 0,0546875; 428,28; 0,12167049
44; 0,0546875; 0,0546875; 428,48; 0,12172732
45; 0,0546875; 0,0546875; 427,2; 0,12136368
46; 0,0546875; 0,0546875; 428,28; 0,12167051
47; 0,0546875; 0,0546875; 428,32; 0,121681884
48; 0,0546875; 0,0546875; 427,86; 0,12155113
49; 0,0546875; 0,0546875; 429,36; 0,12197723
50; 0,0546875; 0,0546875; 429,38; 0,12198292
51; 0,0546875; 0,0546875; 428,84; 0,12182951
52; 0,0546875; 0,0546875; 429,3; 0,12196019
53; 0,0546875; 0,0546875; 429,62; 0,12205109
54; 0,0546875; 0,0546875; 429,3; 0,1219602
55; 0,0546875; 0,0546875; 429,4; 0,1219886
56; 0,0546875; 0,0546875; 428,72; 0,121795416
57; 0,0546875; 0,0546875; 429,58; 0,122039735
58; 0,0546875; 0,0546875; 429,28; 0,121954516
59; 0,0546875; 0,0546875; 430,02; 0,12216475
60; 0,0546875; 0,0546875; 428,74; 0,12180111
61; 0,0546875; 0,0546875; 428,6; 0,12176133
62; 0,0546875; 0,0546875; 429,54; 0,12202839
63; 0,0546875; 0,0546875; 429,94; 0,12214201
64; 0,0546875; 0,0546875; 429,26; 0,12194883
65; 0,0546875; 0,0546875; 430,88; 0,12240906
66; 0,0546875; 0,0546875; 429,56; 0,122034065
67; 0,0546875; 0,0546875; 429,42; 0,12199428
68; 0,0546875; 0,0546875; 430,56; 0,12231814
69; 0,0546875; 0,0546875; 428,9; 0,12184655
70; 0,0546875; 0,0546875; 428,7; 0,12178972
71; 0,0546875; 0,0546875; 429,12; 0,12190905
72; 0,0546875; 0,0546875; 430,32; 0,122249976
73; 0,0546875; 0,0546875; 428,9; 0,121846564
74; 0,0546875; 0,0546875; 429,46; 0,12200566
75; 0,0546875; 0,0546875; 428,88; 0,12184088
76; 0,0546875; 0,0546875; 430,0; 0,122159064
77; 0,0546875; 0,0546875; 429,86; 0,122119285
78; 0,0546875; 0,0546875; 429,6; 0,12204543
79; 0,0546875; 0,0546875; 430,0; 0,122159064
80; 0,0546875; 0,0546875; 427,88; 0,12155679
81; 0,0546875; 0,0546875; 429,88; 0,12212497
82; 0,0546875; 0,0546875; 429,2; 0,12193179
83; 0,0546875; 0,0546875; 429,76; 0,12209088
84; 0,0546875; 0,0546875; 428,7; 0,12178973
85; 0,0546875; 0,0546875; 429,56; 0,12203405
86; 0,0546875; 0,0546875; 429,62; 0,12205111
87; 0,0546875; 0,0546875; 429,34; 0,12197156
88; 0,0546875; 0,0546875; 428,96; 0,1218636
89; 0,0546875; 0,0546875; 429,16; 0,12192044
90; 0,0546875; 0,0546875; 429,62; 0,12205111
91; 0,0546875; 0,0546875; 429,22; 0,12193748
92; 0,0546875; 0,0546875; 429,06; 0,121892035
93; 0,0546875; 0,0546875; 429,64; 0,12205678
