Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,2890625; 385,94; 0,10964203
2; 0,2734375; 0,2421875; 386,82; 0,10989203
3; 0,23828125; 0,23046875; 384,68; 0,109284066
4; 0,2265625; 0,19921875; 386,22; 0,10972156
5; 0,19921875; 0,1796875; 393,52; 0,11179542
6; 0,1640625; 0,1640625; 393,6; 0,11181815
7; 0,1640625; 0,15234375; 393,16; 0,111693166
8; 0,15234375; 0,14453125; 392,74; 0,11157383
9; 0,14453125; 0,12890625; 390,0; 0,11079542
10; 0,12890625; 0,12890625; 379,96; 0,107943185
11; 0,12890625; 0,07421875; 361,8; 0,10278409
12; 0,0703125; 0,0703125; 361,84; 0,102795474
13; 0,0703125; 0,0703125; 361,66; 0,10274431
14; 0,0703125; 0,0703125; 360,48; 0,10240906
15; 0,0703125; 0,0703125; 360,52; 0,10242043
16; 0,0703125; 0,0703125; 360,68; 0,102465875
17; 0,0703125; 0,0703125; 360,1; 0,10230111
18; 0,0703125; 0,0703125; 360,9; 0,10252838
19; 0,0703125; 0,0703125; 361,5; 0,10269883
20; 0,0703125; 0,0625; 361,1; 0,102585204
21; 0,0625; 0,0625; 361,12; 0,102590874
22; 0,0625; 0,0625; 362,2; 0,10289772
23; 0,0625; 0,0625; 361,7; 0,10275568
24; 0,0625; 0,0625; 359,12; 0,10202269
25; 0,0625; 0,0625; 354,66; 0,10075566
26; 0,0625; 0,0625; 358,0; 0,10170454
27; 0,0625; 0,0625; 357,48; 0,101556815
28; 0,0625; 0,0625; 355,0; 0,10085226
29; 0,0625; 0,0625; 355,1; 0,10088067
30; 0,0625; 0,0625; 353,54; 0,10043751
31; 0,0625; 0,0625; 353,36; 0,10038637
32; 0,0625; 0,0625; 347,02; 0,09858522
33; 0,0625; 0,0625; 345,1; 0,09803976
34; 0,0625; 0,0625; 346,62; 0,09847158
35; 0,0625; 0,0625; 349,1; 0,09917613
36; 0,0625; 0,0625; 352,88; 0,10025003
37; 0,0625; 0,0625; 351,4; 0,09982955
38; 0,0625; 0,0625; 353,6; 0,10045454
39; 0,0625; 0,0625; 349,42; 0,099267036
40; 0,0625; 0,0625; 348,42; 0,09898295
41; 0,0625; 0,0625; 347,86; 0,09882385
42; 0,0625; 0,0625; 343,02; 0,09744885
43; 0,0625; 0,0625; 343,58; 0,09760794
44; 0,0625; 0,0625; 342,58; 0,09732385
45; 0,0625; 0,0625; 342,44; 0,09728407
46; 0,0625; 0,0625; 343,14; 0,09748294
47; 0,0625; 0,0625; 339,64; 0,096488625
48; 0,0625; 0,0625; 340,1; 0,09661929
49; 0,0625; 0,0625; 340,5; 0,09673292
50; 0,0625; 0,0625; 339,56; 0,096465886
51; 0,0625; 0,0625; 341,24; 0,09694315
52; 0,0625; 0,0625; 340,82; 0,096823834
53; 0,0625; 0,0625; 340,96; 0,09686361
54; 0,0625; 0,0625; 339,36; 0,09640908
55; 0,0625; 0,0625; 341,32; 0,096965894
56; 0,0625; 0,0625; 339,98; 0,09658521
57; 0,0625; 0,0625; 339,6; 0,09647725
58; 0,0625; 0,0625; 343,26; 0,09751702
59; 0,0625; 0,0625; 340,56; 0,09674998
60; 0,0625; 0,0625; 340,3; 0,09667611
61; 0,0625; 0,0625; 340,5; 0,09673292
62; 0,0625; 0,0625; 342,24; 0,09722726
63; 0,0625; 0,0625; 340,64; 0,096772715
64; 0,0625; 0,0625; 340,08; 0,096613616
65; 0,0625; 0,0625; 340,34; 0,09668749
66; 0,0625; 0,0625; 340,5; 0,09673293
67; 0,0625; 0,0625; 341,0; 0,096874975
68; 0,0625; 0,0625; 340,58; 0,09675567
69; 0,0625; 0,0625; 340,44; 0,0967159
70; 0,0625; 0,0625; 340,26; 0,09666476
71; 0,0625; 0,0625; 341,16; 0,09692043
72; 0,0625; 0,0625; 339,72; 0,09651134
73; 0,0625; 0,05859375; 341,24; 0,09694316
74; 0,05859375; 0,05859375; 349,76; 0,09936364
75; 0,05859375; 0,05859375; 360,68; 0,102465905
76; 0,05859375; 0,05859375; 361,18; 0,10260796
77; 0,05859375; 0,05859375; 364,2; 0,10346589
78; 0,05859375; 0,05859375; 362,82; 0,103073835
79; 0,05859375; 0,05859375; 363,34; 0,10322158
80; 0,05859375; 0,05859375; 363,42; 0,10324431
81; 0,05859375; 0,05859375; 363,44; 0,10324999
82; 0,05859375; 0,05859375; 364,72; 0,10361362
83; 0,05859375; 0,05859375; 364,02; 0,10341477
84; 0,05859375; 0,05859375; 363,76; 0,10334089
85; 0,05859375; 0,05859375; 364,12; 0,10344317
86; 0,05859375; 0,05859375; 363,68; 0,10331818
87; 0,05859375; 0,05859375; 363,78; 0,103346564
88; 0,05859375; 0,05859375; 363,28; 0,10320453
89; 0,05859375; 0,05859375; 363,4; 0,10323862
90; 0,05859375; 0,05859375; 363,54; 0,10327839
91; 0,05859375; 0,05859375; 363,98; 0,103403404
92; 0,05859375; 0,05859375; 362,84; 0,103079535
93; 0,05859375; 0,05859375; 364,48; 0,10354546
94; 0,05859375; 0,05859375; 364,14; 0,10344887
95; 0,05859375; 0,05859375; 363,88; 0,10337499
96; 0,05859375; 0,05859375; 364,0; 0,10340908
97; 0,05859375; 0,05859375; 364,34; 0,10350568
98; 0,05859375; 0,05859375; 362,44; 0,10296588
99; 0,05859375; 0,05859375; 362,7; 0,103039764
100; 0,05859375; 0,05859375; 363,14; 0,10316476
101; 0,05859375; 0,05859375; 362,92; 0,10310227
102; 0,05859375; 0,05859375; 364,18; 0,1034602
103; 0,05859375; 0,05859375; 363,78; 0,10334658
104; 0,05859375; 0,05859375; 364,26; 0,103482924
105; 0,05859375; 0,05859375; 363,68; 0,10331817
106; 0,05859375; 0,05859375; 363,2; 0,10318182
107; 0,05859375; 0,05859375; 363,52; 0,10327271
108; 0,05859375; 0,05859375; 364,24; 0,10347726
109; 0,05859375; 0,05859375; 363,46; 0,103255674
