Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
226; 0,0546875; 0,0546875; 369,88; 0,10507954
227; 0,0546875; 0,0546875; 369,3; 0,104914755
228; 0,0546875; 0,0546875; 368,42; 0,104664735
229; 0,0546875; 0,0546875; 369,94; 0,10509657
230; 0,0546875; 0,0546875; 369,1; 0,10485792
231; 0,0546875; 0,0546875; 369,92; 0,105090864
232; 0,0546875; 0,0546875; 369,56; 0,10498861
233; 0,0546875; 0,0546875; 369,08; 0,10485224
234; 0,0546875; 0,0546875; 370,04; 0,10512497
235; 0,0546875; 0,0546875; 369,42; 0,10494883
236; 0,0546875; 0,0546875; 369,6; 0,10499996
237; 0,0546875; 0,0546875; 369,68; 0,1050227
238; 0,0546875; 0,0546875; 369,56; 0,10498861
239; 0,0546875; 0,0546875; 370,1; 0,10514202
240; 0,0546875; 0,0546875; 369,9; 0,1050852
241; 0,0546875; 0,0546875; 369,84; 0,10506815
242; 0,0546875; 0,0546875; 370,2; 0,10517042
243; 0,0546875; 0,0546875; 369,82; 0,10506248
244; 0,0546875; 0,0546875; 370,6; 0,10528407
245; 0,0546875; 0,0546875; 369,52; 0,104977235
246; 0,0546875; 0,0546875; 368,68; 0,1047386
247; 0,0546875; 0,0546875; 368,74; 0,10475566
248; 0,0546875; 0,0546875; 369,34; 0,1049261
249; 0,0546875; 0,0546875; 369,68; 0,1050227
250; 0,0546875; 0,0546875; 369,0; 0,10482951
251; 0,0546875; 0,0546875; 369,62; 0,105005644
252; 0,0546875; 0,0546875; 369,48; 0,104965866
253; 0,0546875; 0,0546875; 369,32; 0,10492041
254; 0,0546875; 0,0546875; 368,76; 0,10476134
255; 0,0546875; 0,0546875; 370,04; 0,10512496
256; 0,0546875; 0,0546875; 369,84; 0,10506814
257; 0,0546875; 0,0546875; 370,02; 0,105119295
258; 0,0546875; 0,0546875; 369,8; 0,105056785
259; 0,0546875; 0,0546875; 369,78; 0,10505111
260; 0,0546875; 0,0546875; 369,2; 0,10488633
261; 0,0546875; 0,0546875; 368,38; 0,10465339
262; 0,0546875; 0,0546875; 369,54; 0,10498292
263; 0,0546875; 0,0546875; 369,98; 0,10510793
264; 0,0546875; 0,0546875; 369,84; 0,10506816
265; 0,0546875; 0,0546875; 369,88; 0,10507951
266; 0,0546875; 0,0546875; 369,38; 0,104937464
267; 0,0546875; 0,0546875; 368,84; 0,10478407
268; 0,0546875; 0,0546875; 368,76; 0,10476134
269; 0,0546875; 0,0546875; 369,66; 0,105017014
270; 0,0546875; 0,0546875; 369,52; 0,104977235
271; 0,0546875; 0,0546875; 368,82; 0,10477838
272; 0,0546875; 0,0546875; 369,76; 0,105045415
273; 0,0546875; 0,0546875; 369,0; 0,10482954
274; 0,0546875; 0,0546875; 369,62; 0,10500565
275; 0,0546875; 0,0546875; 368,88; 0,10479542
276; 0,0546875; 0,0546875; 369,18; 0,10488066
277; 0,0546875; 0,0546875; 369,38; 0,10493748
278; 0,0546875; 0,0546875; 368,96; 0,10481815
279; 0,0546875; 0,0546875; 369,76; 0,10504542
280; 0,0546875; 0,0546875; 369,96; 0,10510224
281; 0,0546875; 0,0546875; 369,8; 0,10505679
282; 0,0546875; 0,0546875; 369,74; 0,105039746
283; 0,0546875; 0,0546875; 368,82; 0,10477838
284; 0,0546875; 0,0546875; 369,34; 0,1049261
285; 0,0546875; 0,0546875; 369,66; 0,10501701
286; 0,0546875; 0,0546875; 370,88; 0,10536361
287; 0,0546875; 0,0546875; 371,14; 0,10543747
288; 0,0546875; 0,0546875; 368,5; 0,104687475
289; 0,0546875; 0,0546875; 370,12; 0,105147704
290; 0,0546875; 0,0546875; 369,48; 0,10496588
291; 0,0546875; 0,0546875; 370,2; 0,105170414
292; 0,0546875; 0,0546875; 369,28; 0,10490907
293; 0,0546875; 0,0546875; 369,84; 0,10506815
294; 0,0546875; 0,0546875; 370,36; 0,10521588
295; 0,0546875; 0,0546875; 369,02; 0,1048352
296; 0,0546875; 0,0546875; 369,5; 0,10497156
297; 0,0546875; 0,0546875; 370,06; 0,10513067
298; 0,0546875; 0,0546875; 369,66; 0,105017014
299; 0,0546875; 0,0546875; 370,1; 0,10514203
300; 0,0546875; 0,0546875; 368,42; 0,10466474
301; 0,0546875; 0,0546875; 370,3; 0,10519883
302; 0,0546875; 0,0546875; 369,76; 0,10504541
303; 0,0546875; 0,0546875; 369,62; 0,105005644
304; 0,0546875; 0,0546875; 369,24; 0,1048977
305; 0,0546875; 0,0546875; 368,46; 0,104676105
306; 0,0546875; 0,0546875; 369,8; 0,10505679
307; 0,0546875; 0,0546875; 370,06; 0,105130665
308; 0,0546875; 0,0546875; 369,14; 0,1048693
309; 0,0546875; 0,0546875; 368,94; 0,10481249
310; 0,0546875; 0,0546875; 368,84; 0,10478408
311; 0,0546875; 0,0546875; 370,64; 0,10529544
312; 0,0546875; 0,0546875; 369,8; 0,105056785
313; 0,0546875; 0,0546875; 369,58; 0,10499429
314; 0,0546875; 0,0546875; 370,66; 0,10530111
315; 0,0546875; 0,0546875; 369,76; 0,10504542
316; 0,0546875; 0,0546875; 368,88; 0,104795426
317; 0,0546875; 0,0546875; 368,7; 0,104744285
318; 0,0546875; 0,0546875; 369,52; 0,10497726
319; 0,0546875; 0,0546875; 368,56; 0,104704514
320; 0,0546875; 0,0546875; 369,78; 0,10505111
321; 0,0546875; 0,0546875; 369,76; 0,10504542
322; 0,0546875; 0,0546875; 369,54; 0,10498294
323; 0,0546875; 0,0546875; 369,48; 0,10496588
324; 0,0546875; 0,0546875; 369,58; 0,1049943
325; 0,0546875; 0,0546875; 369,96; 0,10510226
326; 0,0546875; 0,0546875; 369,56; 0,10498861
327; 0,0546875; 0,0546875; 369,42; 0,10494883
328; 0,0546875; 0,0546875; 369,92; 0,10509088
329; 0,0546875; 0,0546875; 370,28; 0,10519314
330; 0,0546875; 0,0546875; 370,1; 0,10514203
331; 0,0546875; 0,0546875; 369,5; 0,10497156
332; 0,0546875; 0,0546875; 369,42; 0,10494885
333; 0,0546875; 0,0546875; 369,66; 0,10501702
334; 0,0546875; 0,0546875; 369,84; 0,10506816
335; 0,0546875; 0,0546875; 369,42; 0,10494883
336; 0,0546875; 0,0546875; 369,04; 0,10484089
337; 0,0546875; 0,0546875; 368,8; 0,104772694
338; 0,0546875; 0,0546875; 370,0; 0,1051136
339; 0,0546875; 0,0546875; 369,72; 0,105034076
340; 0,0546875; 0,0546875; 370,08; 0,105136335
341; 0,0546875; 0,0546875; 369,18; 0,104880646
342; 0,0546875; 0,0546875; 369,18; 0,10488066
343; 0,0546875; 0,0546875; 369,4; 0,10494316
344; 0,0546875; 0,0546875; 369,02; 0,10483518
345; 0,0546875; 0,0546875; 370,24; 0,10518178
346; 0,0546875; 0,0546875; 369,28; 0,104909055
347; 0,0546875; 0,0546875; 368,48; 0,1046818
348; 0,0546875; 0,0546875; 369,28; 0,104909055
349; 0,0546875; 0,0546875; 369,46; 0,104960196
350; 0,0546875; 0,0546875; 368,96; 0,10481815
351; 0,0546875; 0,0546875; 369,04; 0,10484086
352; 0,0546875; 0,0546875; 370,3; 0,10519883
353; 0,0546875; 0,0546875; 369,72; 0,105034046
354; 0,0546875; 0,0546875; 369,78; 0,1050511
355; 0,0546875; 0,0546875; 369,52; 0,104977235
356; 0,0546875; 0,0546875; 368,92; 0,104806796
357; 0,0546875; 0,0546875; 369,92; 0,10509088
358; 0,0546875; 0,0546875; 369,6; 0,104999974
359; 0,0546875; 0,0546875; 369,5; 0,10497158
360; 0,0546875; 0,0546875; 369,76; 0,105045415
361; 0,0546875; 0,0546875; 369,46; 0,10496018
362; 0,0546875; 0,0546875; 370,2; 0,10517044
363; 0,0546875; 0,0546875; 369,56; 0,1049886
364; 0,0546875; 0,0546875; 369,74; 0,10503976
365; 0,0546875; 0,0546875; 369,4; 0,10494317
366; 0,0546875; 0,0546875; 369,1; 0,10485792
367; 0,0546875; 0,0546875; 369,6; 0,10499998
368; 0,0546875; 0,0546875; 369,26; 0,104903385
369; 0,0546875; 0,0546875; 369,4; 0,10494315
370; 0,0546875; 0,0546875; 370,18; 0,10516476
371; 0,0546875; 0,0546875; 369,86; 0,105073854
372; 0,0546875; 0,0546875; 370,24; 0,10518179
373; 0,0546875; 0,0546875; 370,24; 0,1051818
374; 0,0546875; 0,0546875; 368,36; 0,1046477
375; 0,0546875; 0,0546875; 369,18; 0,10488064
376; 0,0546875; 0,0546875; 370,04; 0,10512497
377; 0,0546875; 0,0546875; 368,22; 0,104607925
378; 0,0546875; 0,0546875; 369,62; 0,10500567
379; 0,0546875; 0,0546875; 369,82; 0,105062485
380; 0,0546875; 0,0546875; 370,06; 0,105130665
381; 0,0546875; 0,0546875; 369,38; 0,104937464
382; 0,0546875; 0,0546875; 369,84; 0,10506815
383; 0,0546875; 0,0546875; 370,96; 0,10538633
384; 0,0546875; 0,0546875; 369,76; 0,10504543
385; 0,0546875; 0,0546875; 369,4; 0,10494316
386; 0,0546875; 0,0546875; 369,92; 0,10509088
387; 0,0546875; 0,0546875; 370,12; 0,1051477
388; 0,0546875; 0,0546875; 370,88; 0,10536361
389; 0,0546875; 0,0546875; 369,72; 0,10503405
390; 0,0546875; 0,0546875; 367,94; 0,10452838
391; 0,0546875; 0,0546875; 368,92; 0,104806796
392; 0,0546875; 0,0546875; 369,64; 0,10501135
393; 0,0546875; 0,0546875; 368,74; 0,10475565
394; 0,0546875; 0,0546875; 369,78; 0,105051115
395; 0,0546875; 0,0546875; 368,98; 0,10482383
396; 0,0546875; 0,0546875; 368,32; 0,10463633
397; 0,0546875; 0,0546875; 369,64; 0,10501133
398; 0,0546875; 0,0546875; 369,66; 0,10501701
399; 0,0546875; 0,0546875; 369,78; 0,1050511
400; 0,0546875; 0,0546875; 370,26; 0,105187476
401; 0,0546875; 0,0546875; 369,96; 0,105102256
402; 0,0546875; 0,0546875; 369,5; 0,10497156
403; 0,0546875; 0,0546875; 370,28; 0,105193146
404; 0,0546875; 0,0546875; 369,76; 0,10504542
405; 0,0546875; 0,0546875; 370,54; 0,105267026
406; 0,0546875; 0,0546875; 369,86; 0,10507384
407; 0,0546875; 0,0546875; 369,5; 0,10497157
408; 0,0546875; 0,0546875; 370,22; 0,1051761
409; 0,0546875; 0,0546875; 369,5; 0,10497156
410; 0,0546875; 0,0546875; 368,9; 0,10480111
411; 0,0546875; 0,0546875; 369,98; 0,10510791
412; 0,0546875; 0,0546875; 369,58; 0,1049943
413; 0,0546875; 0,0546875; 369,16; 0,10487498
414; 0,0546875; 0,0546875; 369,6; 0,10499998
415; 0,0546875; 0,0546875; 369,72; 0,10503405
416; 0,0546875; 0,0546875; 368,8; 0,10477268
417; 0,0546875; 0,0546875; 370,26; 0,10518746
418; 0,0546875; 0,0546875; 369,0; 0,10482951
419; 0,0546875; 0,0546875; 369,54; 0,10498293
420; 0,0546875; 0,0546875; 370,82; 0,10534655
421; 0,0546875; 0,0546875; 370,74; 0,10532382
422; 0,0546875; 0,0546875; 369,24; 0,10489769
423; 0,0546875; 0,0546875; 370,54; 0,105267026
424; 0,0546875; 0,0546875; 369,08; 0,10485224
425; 0,0546875; 0,0546875; 369,7; 0,10502837
426; 0,0546875; 0,0546875; 370,06; 0,10513064
427; 0,0546875; 0,0546875; 368,36; 0,1046477
428; 0,0546875; 0,0546875; 370,3; 0,10519884
429; 0,0546875; 0,0546875; 368,94; 0,10481247
430; 0,0546875; 0,0546875; 369,6; 0,10499996
431; 0,0546875; 0,0546875; 370,32; 0,105204515
432; 0,0546875; 0,0546875; 368,82; 0,104778394
433; 0,0546875; 0,0546875; 369,6; 0,10499996
434; 0,0546875; 0,0546875; 369,48; 0,10496588
435; 0,0546875; 0,0546875; 370,28; 0,10519317
436; 0,0546875; 0,0546875; 369,84; 0,10506816
437; 0,0546875; 0,0546875; 370,02; 0,10511927
438; 0,0546875; 0,0546875; 368,56; 0,10470453
439; 0,0546875; 0,0546875; 369,56; 0,104988605
440; 0,0546875; 0,0546875; 369,74; 0,105039746
441; 0,0546875; 0,0546875; 369,82; 0,105062485
442; 0,0546875; 0,0546875; 369,1; 0,10485792
443; 0,0546875; 0,0546875; 369,86; 0,105073825
444; 0,0546875; 0,0546875; 370,16; 0,105159074
445; 0,0546875; 0,0546875; 368,8; 0,10477271
446; 0,0546875; 0,0546875; 368,9; 0,10480109
447; 0,0546875; 0,0546875; 369,66; 0,105017036
448; 0,0546875; 0,0546875; 369,9; 0,105085194
449; 0,0546875; 0,0546875; 369,54; 0,10498293
450; 0,0546875; 0,0546875; 368,7; 0,1047443
451; 0,0546875; 0,0546875; 369,08; 0,104852244
452; 0,0546875; 0,0546875; 369,78; 0,10505111
453; 0,0546875; 0,0546875; 369,04; 0,10484088
454; 0,0546875; 0,0546875; 369,68; 0,105022706
455; 0,0546875; 0,0546875; 369,58; 0,10499427
456; 0,0546875; 0,0546875; 369,34; 0,10492611
457; 0,0546875; 0,0546875; 369,66; 0,10501702
458; 0,0546875; 0,0546875; 369,9; 0,105085194
459; 0,0546875; 0,0546875; 369,02; 0,1048352
460; 0,0546875; 0,0546875; 368,74; 0,10475565
461; 0,0546875; 0,0546875; 369,96; 0,10510224
462; 0,0546875; 0,0546875; 368,5; 0,10468749
463; 0,0546875; 0,0546875; 369,28; 0,10490908
464; 0,0546875; 0,0546875; 369,58; 0,104994304
465; 0,0546875; 0,0546875; 369,74; 0,10503974
466; 0,0546875; 0,0546875; 369,82; 0,105062455
467; 0,0546875; 0,0546875; 369,6; 0,10499996
468; 0,0546875; 0,0546875; 368,84; 0,10478407
469; 0,0546875; 0,0546875; 369,12; 0,1048636
470; 0,0546875; 0,0546875; 370,24; 0,10518178
471; 0,0546875; 0,0546875; 369,84; 0,10506815
472; 0,0546875; 0,0546875; 370,18; 0,10516473
473; 0,0546875; 0,0546875; 370,12; 0,10514769
474; 0,0546875; 0,0546875; 367,76; 0,104477234
475; 0,0546875; 0,0546875; 369,64; 0,10501134
476; 0,0546875; 0,0546875; 369,84; 0,10506815
477; 0,0546875; 0,0546875; 370,48; 0,10524997
478; 0,0546875; 0,0546875; 369,64; 0,10501134
479; 0,0546875; 0,0546875; 368,88; 0,10479543
480; 0,0546875; 0,0546875; 369,82; 0,10506246
481; 0,0546875; 0,0546875; 369,52; 0,10497724
482; 0,0546875; 0,0546875; 369,5; 0,10497155
483; 0,0546875; 0,0546875; 368,76; 0,104761325
484; 0,0546875; 0,0546875; 369,54; 0,10498294
485; 0,0546875; 0,0546875; 368,72; 0,10474996
486; 0,0546875; 0,0546875; 369,86; 0,10507383
487; 0,0546875; 0,0546875; 370,02; 0,10511929
488; 0,0546875; 0,0546875; 369,42; 0,104948856
489; 0,0546875; 0,0546875; 370,44; 0,1052386
490; 0,0546875; 0,0546875; 370,6; 0,105284065
491; 0,0546875; 0,0546875; 369,4; 0,10494315
492; 0,0546875; 0,0546875; 369,62; 0,105005644
493; 0,0546875; 0,0546875; 369,66; 0,10501701
494; 0,0546875; 0,0546875; 369,66; 0,105017036
495; 0,0546875; 0,0546875; 369,48; 0,10496589
496; 0,0546875; 0,0546875; 369,42; 0,10494883
