Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,28515625; 380,56; 0,10811364
2; 0,27734375; 0,27734375; 392,38; 0,111471616
3; 0,25390625; 0,25390625; 392,48; 0,1115
4; 0,24609375; 0,23046875; 392,02; 0,11136931
5; 0,22265625; 0,22265625; 397,92; 0,11304543
6; 0,22265625; 0,21484375; 397,96; 0,113056794
7; 0,20703125; 0,203125; 398,08; 0,113090895
8; 0,1953125; 0,1953125; 397,62; 0,1129602
9; 0,1953125; 0,1953125; 396,44; 0,11262496
10; 0,1953125; 0,19140625; 392,8; 0,11159087
11; 0,19140625; 0,19140625; 392,94; 0,11163065
12; 0,19140625; 0,13671875; 397,2; 0,1128409
13; 0,08203125; 0,08203125; 392,26; 0,11143746
14; 0,078125; 0,078125; 399,2; 0,11340907
15; 0,078125; 0,078125; 397,06; 0,112801135
16; 0,078125; 0,07421875; 403,12; 0,114522725
17; 0,07421875; 0,07421875; 407,24; 0,1156932
18; 0,07421875; 0,07421875; 409,44; 0,11631822
19; 0,07421875; 0,05859375; 409,64; 0,11637504
20; 0,05859375; 0,05859375; 408,04; 0,115920484
21; 0,05859375; 0,05859375; 410,76; 0,1166932
22; 0,05859375; 0,05859375; 413,4; 0,1174432
23; 0,05859375; 0,05859375; 410,9; 0,11673297
24; 0,05859375; 0,05859375; 412,62; 0,1172216
25; 0,05859375; 0,05859375; 412,98; 0,117323875
26; 0,05859375; 0,05859375; 412,72; 0,117249995
27; 0,05859375; 0,05859375; 412,82; 0,11727843
28; 0,05859375; 0,05859375; 412,96; 0,11731819
29; 0,05859375; 0,05859375; 412,54; 0,11719887
30; 0,05859375; 0,05859375; 413,02; 0,11733523
31; 0,05859375; 0,05859375; 413,44; 0,11745456
32; 0,05859375; 0,05859375; 412,52; 0,1171932
33; 0,05859375; 0,05859375; 413,2; 0,11738637
34; 0,05859375; 0,05859375; 411,08; 0,116784096
