Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
71; 0,0625; 0,0625; 399,88; 0,1136023
72; 0,0625; 0,0625; 399,62; 0,113528445
73; 0,0625; 0,0625; 399,12; 0,113386385
74; 0,0625; 0,0625; 400,36; 0,11373866
75; 0,0625; 0,0625; 399,86; 0,11359662
76; 0,0625; 0,0625; 399,68; 0,113545485
77; 0,0625; 0,0625; 400,46; 0,11376708
78; 0,0625; 0,0625; 399,64; 0,11353412
79; 0,0625; 0,0625; 399,68; 0,113545485
80; 0,0625; 0,0625; 399,72; 0,11355684
81; 0,0625; 0,0625; 399,8; 0,11357957
82; 0,0625; 0,0625; 400,42; 0,1137557
83; 0,0625; 0,0625; 399,42; 0,11347162
84; 0,0625; 0,0625; 400,18; 0,11368752
85; 0,0625; 0,0625; 399,7; 0,11355116
86; 0,0625; 0,0625; 400,1; 0,113664806
87; 0,0625; 0,0625; 400,6; 0,11380686
88; 0,0625; 0,0625; 400,0; 0,1136364
89; 0,0625; 0,0625; 399,68; 0,11354548
90; 0,0625; 0,0625; 399,62; 0,11352843
91; 0,0625; 0,0625; 400,06; 0,113653444
92; 0,0625; 0,0625; 399,94; 0,11361935
93; 0,0625; 0,0625; 399,78; 0,113573894
94; 0,0625; 0,0625; 398,84; 0,113306865
95; 0,0625; 0,0625; 400,4; 0,11375002
96; 0,0625; 0,0625; 400,24; 0,11370458
97; 0,0625; 0,0625; 400,46; 0,11376707
98; 0,0625; 0,0625; 399,12; 0,1133864
99; 0,0625; 0,0625; 399,54; 0,113505706
100; 0,0625; 0,0625; 400,1; 0,113664806
101; 0,0625; 0,0625; 400,46; 0,11376708
102; 0,0625; 0,0625; 400,06; 0,113653444
103; 0,0625; 0,0625; 399,82; 0,11358527
104; 0,0625; 0,0625; 400,2; 0,113693215
105; 0,0625; 0,0625; 399,46; 0,11348298
106; 0,0625; 0,0625; 400,36; 0,11373866
107; 0,0625; 0,0625; 399,66; 0,11353979
108; 0,0625; 0,0625; 400,44; 0,11376139
109; 0,0625; 0,0625; 399,7; 0,11355117
110; 0,0625; 0,0625; 400,3; 0,11372163
111; 0,0625; 0,0625; 399,32; 0,11344321
112; 0,0625; 0,0625; 399,96; 0,11362503
113; 0,0625; 0,05859375; 400,66; 0,1138239
114; 0,05859375; 0,05859375; 406,08; 0,115363635
115; 0,05859375; 0,05859375; 409,94; 0,11646022
116; 0,05859375; 0,05859375; 407,44; 0,11574997
117; 0,05859375; 0,05859375; 407,0; 0,11562497
118; 0,05859375; 0,05859375; 405,94; 0,11532386
119; 0,05859375; 0,05859375; 406,48; 0,11547726
120; 0,05859375; 0,05859375; 407,04; 0,11563634
121; 0,05859375; 0,05859375; 406,9; 0,11559656
122; 0,05859375; 0,05859375; 406,52; 0,1154886
123; 0,05859375; 0,05859375; 407,12; 0,11565907
124; 0,05859375; 0,05859375; 406,74; 0,11555111
125; 0,05859375; 0,05859375; 406,44; 0,1154659
126; 0,05859375; 0,05859375; 408,16; 0,115954526
127; 0,05859375; 0,05859375; 407,22; 0,11568748
128; 0,05859375; 0,05859375; 406,42; 0,11546022
129; 0,05859375; 0,05859375; 407,02; 0,115630664
130; 0,05859375; 0,05859375; 406,98; 0,11561929
131; 0,05859375; 0,05859375; 407,06; 0,115642026
132; 0,05859375; 0,05859375; 406,54; 0,115494296
133; 0,05859375; 0,05859375; 406,92; 0,11560225
134; 0,05859375; 0,05859375; 406,62; 0,11551704
135; 0,05859375; 0,05859375; 407,82; 0,115857944
136; 0,05859375; 0,05859375; 406,0; 0,11534088
137; 0,05859375; 0,05859375; 406,3; 0,11542612
138; 0,05859375; 0,05859375; 407,36; 0,115727246
139; 0,05859375; 0,05859375; 406,48; 0,11547725
140; 0,05859375; 0,05859375; 407,12; 0,11565907
141; 0,05859375; 0,05859375; 406,52; 0,11548862
142; 0,05859375; 0,05859375; 406,42; 0,1154602
143; 0,05859375; 0,05859375; 407,1; 0,11565338
144; 0,05859375; 0,05859375; 406,72; 0,115545444
145; 0,05859375; 0,05859375; 406,92; 0,115602255
146; 0,05859375; 0,05859375; 406,76; 0,11555679
147; 0,05859375; 0,05859375; 407,08; 0,11564772
148; 0,05859375; 0,0546875; 406,48; 0,11547725
149; 0,0546875; 0,0546875; 397,56; 0,11294314
150; 0,0546875; 0,0546875; 391,92; 0,111340865
151; 0,0546875; 0,0546875; 391,58; 0,111244276
152; 0,0546875; 0,0546875; 392,08; 0,11138631
153; 0,0546875; 0,0546875; 391,9; 0,11133517
154; 0,0546875; 0,0546875; 392,22; 0,11142608
155; 0,0546875; 0,0546875; 391,94; 0,11134654
156; 0,0546875; 0,0546875; 391,72; 0,11128404
157; 0,0546875; 0,0546875; 391,82; 0,111312434
158; 0,0546875; 0,0546875; 392,16; 0,11140904
159; 0,0546875; 0,0546875; 392,26; 0,111437455
160; 0,0546875; 0,0546875; 392,38; 0,11147155
161; 0,0546875; 0,0546875; 391,86; 0,111323826
162; 0,0546875; 0,0546875; 392,84; 0,11160224
163; 0,0546875; 0,0546875; 391,78; 0,11130108
164; 0,0546875; 0,0546875; 391,88; 0,11132952
165; 0,0546875; 0,0546875; 391,94; 0,11134654
166; 0,0546875; 0,0546875; 392,82; 0,111596525
167; 0,0546875; 0,0546875; 391,82; 0,11131245
168; 0,0546875; 0,0546875; 392,42; 0,1114829
169; 0,0546875; 0,0546875; 392,22; 0,11142609
170; 0,0546875; 0,0546875; 392,72; 0,11156814
171; 0,0546875; 0,0546875; 393,66; 0,111835204
172; 0,0546875; 0,0546875; 393,02; 0,111653365
173; 0,0546875; 0,0546875; 392,36; 0,11146586
174; 0,0546875; 0,0546875; 391,58; 0,11124427
175; 0,0546875; 0,0546875; 392,26; 0,11143745
176; 0,0546875; 0,0546875; 391,9; 0,11133517
177; 0,0546875; 0,0546875; 391,8; 0,111306764
178; 0,0546875; 0,0546875; 392,44; 0,11148859
179; 0,0546875; 0,0546875; 392,34; 0,11146017
180; 0,0546875; 0,0546875; 392,22; 0,111426085
181; 0,0546875; 0,0546875; 391,38; 0,111187465
182; 0,0546875; 0,0546875; 392,44; 0,1114886
183; 0,0546875; 0,0546875; 391,66; 0,111267
184; 0,0546875; 0,0546875; 392,98; 0,111641996
185; 0,0546875; 0,0546875; 392,68; 0,111556776
186; 0,0546875; 0,0546875; 392,64; 0,1115454
187; 0,0546875; 0,0546875; 392,7; 0,11156243
188; 0,0546875; 0,0546875; 392,92; 0,11162495
189; 0,0546875; 0,0546875; 392,04; 0,111374944
190; 0,0546875; 0,0546875; 391,64; 0,1112613
191; 0,0546875; 0,0546875; 391,62; 0,11125562
192; 0,0546875; 0,0546875; 391,94; 0,11134656
193; 0,0546875; 0,0546875; 392,12; 0,111397676
194; 0,0546875; 0,0546875; 391,98; 0,1113579
195; 0,0546875; 0,0546875; 392,08; 0,11138632
196; 0,0546875; 0,0546875; 393,04; 0,11165903
197; 0,0546875; 0,0546875; 392,32; 0,111454494
198; 0,0546875; 0,0546875; 391,94; 0,11134654
199; 0,0546875; 0,0546875; 392,4; 0,11147724
200; 0,0546875; 0,0546875; 392,42; 0,111482896
201; 0,0546875; 0,0546875; 392,3; 0,11144881
202; 0,0546875; 0,0546875; 392,46; 0,11149427
203; 0,0546875; 0,0546875; 391,74; 0,11128972
204; 0,0546875; 0,0546875; 392,62; 0,111539744
205; 0,0546875; 0,0546875; 391,3; 0,11116472
206; 0,0546875; 0,0546875; 392,54; 0,11151698
207; 0,0546875; 0,0546875; 392,62; 0,111539714
208; 0,0546875; 0,0546875; 391,34; 0,11117608
209; 0,0546875; 0,0546875; 391,52; 0,111227214
210; 0,0546875; 0,0546875; 391,8; 0,11130678
211; 0,0546875; 0,0546875; 393,04; 0,11165907
212; 0,0546875; 0,0546875; 391,88; 0,11132951
213; 0,0546875; 0,0546875; 391,56; 0,111238584
214; 0,0546875; 0,0546875; 391,56; 0,11123858
215; 0,0546875; 0,0546875; 391,88; 0,11132949
216; 0,0546875; 0,0546875; 392,06; 0,11138062
217; 0,0546875; 0,0546875; 392,62; 0,11153973
218; 0,0546875; 0,0546875; 391,94; 0,11134655
219; 0,0546875; 0,0546875; 392,96; 0,11163631
220; 0,0546875; 0,0546875; 391,92; 0,111340865
221; 0,0546875; 0,0546875; 392,08; 0,11138632
222; 0,0546875; 0,0546875; 392,16; 0,11140905
223; 0,0546875; 0,0546875; 392,1; 0,111392
224; 0,0546875; 0,0546875; 392,06; 0,11138062
225; 0,0546875; 0,0546875; 391,78; 0,111301094
226; 0,0546875; 0,0546875; 392,54; 0,11151701
227; 0,0546875; 0,0546875; 391,56; 0,111238606
228; 0,0546875; 0,0546875; 391,04; 0,111090854
229; 0,0546875; 0,0546875; 391,44; 0,11120451
230; 0,0546875; 0,0546875; 392,1; 0,111391984
231; 0,0546875; 0,0546875; 392,38; 0,11147155
232; 0,0546875; 0,0546875; 391,5; 0,11122156
233; 0,0546875; 0,0546875; 391,44; 0,11120452
234; 0,0546875; 0,0546875; 392,04; 0,111374944
235; 0,0546875; 0,0546875; 391,22; 0,11114201
236; 0,0546875; 0,0546875; 391,4; 0,11119314
237; 0,0546875; 0,0546875; 392,1; 0,111391984
238; 0,0546875; 0,0546875; 393,28; 0,11172724
239; 0,0546875; 0,0546875; 391,62; 0,11125564
240; 0,0546875; 0,0546875; 391,9; 0,111335166
241; 0,0546875; 0,0546875; 391,9; 0,111335166
242; 0,0546875; 0,0546875; 392,14; 0,11140337
243; 0,0546875; 0,0546875; 393,58; 0,111812465
244; 0,0546875; 0,0546875; 392,12; 0,111397676
245; 0,0546875; 0,0546875; 391,46; 0,11121018
246; 0,0546875; 0,0546875; 391,98; 0,11135792
247; 0,0546875; 0,0546875; 391,72; 0,111284055
248; 0,0546875; 0,0546875; 391,78; 0,11130109
249; 0,0546875; 0,0546875; 391,46; 0,111210175
250; 0,0546875; 0,0546875; 391,82; 0,11131245
251; 0,0546875; 0,0546875; 391,5; 0,111221544
252; 0,0546875; 0,0546875; 391,66; 0,11126699
253; 0,0546875; 0,0546875; 392,14; 0,111403376
254; 0,0546875; 0,0546875; 392,08; 0,11138631
255; 0,0546875; 0,0546875; 392,58; 0,11152837
256; 0,0546875; 0,0546875; 392,52; 0,111511335
257; 0,0546875; 0,0546875; 391,1; 0,11110792
258; 0,0546875; 0,0546875; 391,94; 0,11134654
259; 0,0546875; 0,0546875; 392,14; 0,11140337
260; 0,0546875; 0,0546875; 392,16; 0,111409046
261; 0,0546875; 0,0546875; 392,82; 0,111596525
262; 0,0546875; 0,0546875; 392,44; 0,11148859
263; 0,0546875; 0,0546875; 391,78; 0,11130109
264; 0,0546875; 0,0546875; 392,34; 0,11146019
265; 0,0546875; 0,0546875; 392,16; 0,111409046
266; 0,0546875; 0,0546875; 392,58; 0,111528374
267; 0,0546875; 0,0546875; 391,96; 0,11135221
268; 0,0546875; 0,0546875; 391,32; 0,11117042
269; 0,0546875; 0,0546875; 391,64; 0,1112613
270; 0,0546875; 0,0546875; 392,6; 0,11153406
271; 0,0546875; 0,0546875; 391,64; 0,11126133
272; 0,0546875; 0,0546875; 392,98; 0,111641996
273; 0,0546875; 0,0546875; 391,62; 0,11125562
274; 0,0546875; 0,0546875; 392,12; 0,1113977
275; 0,0546875; 0,0546875; 392,08; 0,11138632
276; 0,0546875; 0,0546875; 392,72; 0,11156815
277; 0,0546875; 0,0546875; 392,56; 0,11152268
278; 0,0546875; 0,0546875; 392,0; 0,111363575
279; 0,0546875; 0,0546875; 391,76; 0,111295424
280; 0,0546875; 0,0546875; 391,74; 0,11128972
281; 0,0546875; 0,0546875; 392,82; 0,111596525
282; 0,0546875; 0,0546875; 391,64; 0,11126131
283; 0,0546875; 0,0546875; 391,42; 0,11119881
284; 0,0546875; 0,0546875; 391,76; 0,111295424
285; 0,0546875; 0,0546875; 393,08; 0,11167042
286; 0,0546875; 0,0546875; 392,56; 0,11152265
287; 0,0546875; 0,0546875; 391,18; 0,11113064
288; 0,0546875; 0,0546875; 392,78; 0,11158521
289; 0,0546875; 0,0546875; 391,72; 0,11128405
290; 0,0546875; 0,0546875; 391,84; 0,11131814
291; 0,0546875; 0,0546875; 391,28; 0,11115905
292; 0,0546875; 0,0546875; 391,82; 0,11131246
293; 0,0546875; 0,0546875; 391,84; 0,11131814
294; 0,0546875; 0,0546875; 392,16; 0,11140905
295; 0,0546875; 0,0546875; 392,38; 0,11147154
296; 0,0546875; 0,0546875; 392,2; 0,111420415
297; 0,0546875; 0,0546875; 391,98; 0,1113579
298; 0,0546875; 0,0546875; 392,1; 0,11139199
299; 0,0546875; 0,0546875; 391,7; 0,11127836
300; 0,0546875; 0,0546875; 392,24; 0,11143177
301; 0,0546875; 0,0546875; 392,38; 0,11147155
302; 0,0546875; 0,0546875; 391,48; 0,11121587
303; 0,0546875; 0,0546875; 391,34; 0,11117611
304; 0,0546875; 0,0546875; 391,1; 0,11110789
305; 0,0546875; 0,0546875; 392,56; 0,1115227
306; 0,0546875; 0,0546875; 392,5; 0,11150564
307; 0,0546875; 0,0546875; 392,32; 0,111454494
308; 0,0546875; 0,0546875; 391,8; 0,111306764
309; 0,0546875; 0,0546875; 391,5; 0,11122155
310; 0,0546875; 0,0546875; 391,8; 0,11130678
311; 0,0546875; 0,0546875; 392,48; 0,111499965
312; 0,0546875; 0,0546875; 392,22; 0,111426115
313; 0,0546875; 0,0546875; 392,54; 0,11151702
314; 0,0546875; 0,0546875; 392,26; 0,11143746
315; 0,0546875; 0,0546875; 391,88; 0,111329496
316; 0,0546875; 0,0546875; 392,4; 0,11147723
317; 0,0546875; 0,0546875; 392,16; 0,11140902
318; 0,0546875; 0,0546875; 391,52; 0,111227214
319; 0,0546875; 0,0546875; 391,88; 0,11132952
320; 0,0546875; 0,0546875; 391,86; 0,1113238
321; 0,0546875; 0,0546875; 391,88; 0,11132948
322; 0,0546875; 0,0546875; 391,92; 0,11134086
323; 0,0546875; 0,0546875; 392,7; 0,11156246
324; 0,0546875; 0,0546875; 391,64; 0,11126132
325; 0,0546875; 0,0546875; 391,94; 0,11134653
326; 0,0546875; 0,0546875; 392,04; 0,11137496
327; 0,0546875; 0,0546875; 391,86; 0,1113238
328; 0,0546875; 0,0546875; 392,18; 0,11141471
329; 0,0546875; 0,0546875; 393,2; 0,11170448
330; 0,0546875; 0,0546875; 392,18; 0,11141473
331; 0,0546875; 0,0546875; 392,64; 0,11154542
332; 0,0546875; 0,0546875; 392,18; 0,111414716
333; 0,0546875; 0,0546875; 391,32; 0,11117042
334; 0,0546875; 0,0546875; 391,44; 0,1112045
335; 0,0546875; 0,0546875; 392,26; 0,11143745
336; 0,0546875; 0,0546875; 392,82; 0,11159655
337; 0,0546875; 0,0546875; 391,98; 0,1113579
338; 0,0546875; 0,0546875; 391,98; 0,111357905
339; 0,0546875; 0,0546875; 391,78; 0,11130108
340; 0,0546875; 0,0546875; 392,32; 0,111454494
341; 0,0546875; 0,0546875; 392,68; 0,111556776
342; 0,0546875; 0,0546875; 391,64; 0,11126133
343; 0,0546875; 0,0546875; 392,28; 0,11144314
344; 0,0546875; 0,0546875; 393,62; 0,11182382
345; 0,0546875; 0,0546875; 392,7; 0,11156245
346; 0,0546875; 0,0546875; 392,2; 0,111420415
347; 0,0546875; 0,0546875; 391,94; 0,11134654
348; 0,0546875; 0,0546875; 392,12; 0,111397676
349; 0,0546875; 0,0546875; 391,76; 0,111295395
350; 0,0546875; 0,0546875; 391,62; 0,111255646
351; 0,0546875; 0,0546875; 391,04; 0,11109087
352; 0,0546875; 0,0546875; 393,1; 0,11167609
353; 0,0546875; 0,0546875; 392,16; 0,111409046
354; 0,0546875; 0,0546875; 391,92; 0,11134086
355; 0,0546875; 0,0546875; 392,54; 0,11151702
356; 0,0546875; 0,0546875; 392,24; 0,11143176
357; 0,0546875; 0,0546875; 392,12; 0,1113977
358; 0,0546875; 0,0546875; 391,72; 0,11128406
359; 0,0546875; 0,0546875; 392,72; 0,11156812
360; 0,0546875; 0,0546875; 392,2; 0,11142042
361; 0,0546875; 0,0546875; 391,96; 0,11135223
362; 0,0546875; 0,0546875; 391,68; 0,111272685
363; 0,0546875; 0,0546875; 392,24; 0,11143176
364; 0,0546875; 0,0546875; 393,18; 0,11169882
365; 0,0546875; 0,0546875; 392,04; 0,11137495
366; 0,0546875; 0,0546875; 391,38; 0,11118745
367; 0,0546875; 0,0546875; 392,84; 0,11160223
368; 0,0546875; 0,0546875; 391,94; 0,11134655
369; 0,0546875; 0,0546875; 392,16; 0,11140904
370; 0,0546875; 0,0546875; 392,0; 0,111363605
371; 0,0546875; 0,0546875; 392,2; 0,1114204
372; 0,0546875; 0,0546875; 392,38; 0,111471556
373; 0,0546875; 0,0546875; 391,94; 0,11134654
374; 0,0546875; 0,0546875; 392,44; 0,11148859
375; 0,0546875; 0,0546875; 392,0; 0,11136359
376; 0,0546875; 0,0546875; 391,24; 0,11114767
377; 0,0546875; 0,0546875; 391,62; 0,11125564
378; 0,0546875; 0,0546875; 392,38; 0,11147155
379; 0,0546875; 0,0546875; 393,0; 0,11164768
380; 0,0546875; 0,0546875; 391,7; 0,111278355
381; 0,0546875; 0,0546875; 391,68; 0,11127267
382; 0,0546875; 0,0546875; 391,44; 0,11120451
383; 0,0546875; 0,0546875; 392,82; 0,11159655
384; 0,0546875; 0,0546875; 391,48; 0,11121587
385; 0,0546875; 0,0546875; 392,06; 0,11138064
386; 0,0546875; 0,0546875; 391,86; 0,11132381
387; 0,0546875; 0,0546875; 391,58; 0,11124427
388; 0,0546875; 0,0546875; 392,82; 0,11159654
389; 0,0546875; 0,0546875; 392,76; 0,11157949
390; 0,0546875; 0,0546875; 392,26; 0,11143745
391; 0,0546875; 0,0546875; 391,4; 0,11119315
392; 0,0546875; 0,0546875; 392,22; 0,11142609
393; 0,0546875; 0,0546875; 392,22; 0,111426085
394; 0,0546875; 0,0546875; 392,68; 0,111556776
395; 0,0546875; 0,0546875; 392,3; 0,111448824
396; 0,0546875; 0,0546875; 391,74; 0,11128972
397; 0,0546875; 0,0546875; 391,7; 0,11127836
398; 0,0546875; 0,0546875; 391,84; 0,111318134
399; 0,0546875; 0,0546875; 391,96; 0,11135223
400; 0,0546875; 0,0546875; 391,32; 0,11117042
401; 0,0546875; 0,0546875; 392,1; 0,111392014
402; 0,0546875; 0,0546875; 392,4; 0,11147723
403; 0,0546875; 0,0546875; 391,98; 0,1113579
404; 0,0546875; 0,0546875; 391,1; 0,11110792
405; 0,0546875; 0,0546875; 391,98; 0,1113579
406; 0,0546875; 0,0546875; 392,58; 0,11152835
407; 0,0546875; 0,0546875; 392,56; 0,1115227
408; 0,0546875; 0,0546875; 392,04; 0,11137495
409; 0,0546875; 0,0546875; 392,58; 0,11152836
410; 0,0546875; 0,0546875; 392,1; 0,111392014
411; 0,0546875; 0,0546875; 392,82; 0,111596555
412; 0,0546875; 0,0546875; 392,36; 0,11146586
413; 0,0546875; 0,0546875; 392,52; 0,1115113
414; 0,0546875; 0,0546875; 391,7; 0,11127836
415; 0,0546875; 0,0546875; 391,42; 0,11119881
416; 0,0546875; 0,0546875; 392,02; 0,111369275
417; 0,0546875; 0,0546875; 392,06; 0,111380614
418; 0,0546875; 0,0546875; 391,92; 0,11134085
419; 0,0546875; 0,0546875; 391,8; 0,11130677
420; 0,0546875; 0,0546875; 392,72; 0,11156814
421; 0,0546875; 0,0546875; 391,96; 0,11135224
422; 0,0546875; 0,0546875; 391,88; 0,111329496
423; 0,0546875; 0,0546875; 392,28; 0,11144313
424; 0,0546875; 0,0546875; 390,7; 0,11099427
425; 0,0546875; 0,0546875; 392,98; 0,11164199
426; 0,0546875; 0,0546875; 391,94; 0,11134655
427; 0,0546875; 0,0546875; 393,02; 0,111653365
428; 0,0546875; 0,0546875; 392,36; 0,11146587
429; 0,0546875; 0,0546875; 391,76; 0,111295424
430; 0,0546875; 0,0546875; 391,98; 0,1113579
431; 0,0546875; 0,0546875; 391,6; 0,11124996
432; 0,0546875; 0,0546875; 392,66; 0,11155108
433; 0,0546875; 0,0546875; 392,34; 0,11146019
434; 0,0546875; 0,0546875; 391,88; 0,111329496
435; 0,0546875; 0,0546875; 393,38; 0,11175563
436; 0,0546875; 0,0546875; 392,28; 0,11144312
437; 0,0546875; 0,0546875; 392,18; 0,111414745
438; 0,0546875; 0,0546875; 391,7; 0,11127836
439; 0,0546875; 0,0546875; 393,1; 0,11167609
440; 0,0546875; 0,0546875; 391,82; 0,11131245
441; 0,0546875; 0,0546875; 392,2; 0,11142042
442; 0,0546875; 0,0546875; 392,34; 0,11146019
443; 0,0546875; 0,0546875; 391,7; 0,111278355
444; 0,0546875; 0,0546875; 391,76; 0,111295395
445; 0,0546875; 0,0546875; 391,76; 0,111295395
446; 0,0546875; 0,0546875; 392,04; 0,11137495
447; 0,0546875; 0,0546875; 392,02; 0,111369275
448; 0,0546875; 0,0546875; 392,18; 0,11141473
449; 0,0546875; 0,0546875; 393,04; 0,11165904
450; 0,0546875; 0,0546875; 391,6; 0,11124996
451; 0,0546875; 0,0546875; 392,02; 0,111369275
452; 0,0546875; 0,0546875; 391,88; 0,11132951
453; 0,0546875; 0,0546875; 391,9; 0,11133517
454; 0,0546875; 0,0546875; 391,7; 0,11127836
455; 0,0546875; 0,0546875; 391,56; 0,111238584
456; 0,0546875; 0,0546875; 392,2; 0,1114204
457; 0,0546875; 0,0546875; 392,9; 0,11161927
458; 0,0546875; 0,0546875; 391,06; 0,111096546
459; 0,0546875; 0,0546875; 392,24; 0,11143178
460; 0,0546875; 0,0546875; 391,96; 0,111352235
461; 0,0546875; 0,0546875; 392,02; 0,111369275
462; 0,0546875; 0,0546875; 392,12; 0,1113977
463; 0,0546875; 0,0546875; 391,9; 0,11133519
464; 0,0546875; 0,0546875; 392,34; 0,11146017
465; 0,0546875; 0,0546875; 391,56; 0,11123858
466; 0,0546875; 0,0546875; 392,92; 0,111624934
467; 0,0546875; 0,0546875; 392,42; 0,111482926
468; 0,0546875; 0,0546875; 392,0; 0,111363605
469; 0,0546875; 0,0546875; 391,64; 0,11126131
470; 0,0546875; 0,0546875; 392,0; 0,11136359
471; 0,0546875; 0,0546875; 392,54; 0,11151702
472; 0,0546875; 0,0546875; 391,64; 0,11126133
473; 0,0546875; 0,0546875; 391,74; 0,11128974
474; 0,0546875; 0,0546875; 391,6; 0,111249946
475; 0,0546875; 0,0546875; 392,16; 0,111409046
476; 0,0546875; 0,0546875; 392,0; 0,11136358
477; 0,0546875; 0,0546875; 392,34; 0,11146017
478; 0,0546875; 0,0546875; 392,36; 0,111465864
479; 0,0546875; 0,0546875; 391,36; 0,11118177
480; 0,0546875; 0,0546875; 392,4; 0,11147724
481; 0,0546875; 0,0546875; 391,46; 0,11121017
482; 0,0546875; 0,0546875; 392,64; 0,11154542
483; 0,0546875; 0,0546875; 391,9; 0,11133517
484; 0,0546875; 0,0546875; 392,4; 0,11147723
485; 0,0546875; 0,0546875; 391,86; 0,11132381
486; 0,0546875; 0,0546875; 392,1; 0,111391984
487; 0,0546875; 0,0546875; 392,6; 0,111534044
488; 0,0546875; 0,0546875; 391,76; 0,1112954
489; 0,0546875; 0,0546875; 391,84; 0,11131812
490; 0,0546875; 0,0546875; 392,66; 0,11155108
491; 0,0546875; 0,0546875; 392,56; 0,11152267
492; 0,0546875; 0,0546875; 392,9; 0,11161927
493; 0,0546875; 0,0546875; 392,34; 0,11146018
494; 0,0546875; 0,0546875; 391,96; 0,11135221
495; 0,0546875; 0,0546875; 392,5; 0,11150562
496; 0,0546875; 0,0546875; 392,5; 0,11150562
497; 0,0546875; 0,0546875; 391,86; 0,11132381
498; 0,0546875; 0,0546875; 392,66; 0,11155109
499; 0,0546875; 0,0546875; 392,08; 0,11138633
500; 0,0546875; 0,0546875; 391,38; 0,11118746
501; 0,0546875; 0,0546875; 391,68; 0,11127268
502; 0,0546875; 0,0546875; 392,0; 0,11136359
503; 0,0546875; 0,0546875; 392,04; 0,11137495
