Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
128; 0,05859375; 0,05859375; 433,56; 0,123170435
129; 0,05859375; 0,05859375; 434,04; 0,12330681
130; 0,05859375; 0,05859375; 434,24; 0,12336359
131; 0,05859375; 0,05859375; 434,18; 0,12334656
132; 0,05859375; 0,05859375; 433,58; 0,123176105
133; 0,05859375; 0,05859375; 433,66; 0,123198844
134; 0,05859375; 0,05859375; 433,28; 0,12309089
135; 0,05859375; 0,05859375; 434,22; 0,12335794
136; 0,05859375; 0,05859375; 434,06; 0,123312466
137; 0,05859375; 0,05859375; 434,42; 0,123414755
138; 0,05859375; 0,05859375; 434,04; 0,12330679
139; 0,05859375; 0,05859375; 433,7; 0,12321019
140; 0,05859375; 0,05859375; 433,8; 0,12323861
141; 0,05859375; 0,05859375; 434,46; 0,1234261
142; 0,05859375; 0,05859375; 433,88; 0,12326135
143; 0,05859375; 0,05859375; 434,36; 0,12339769
144; 0,05859375; 0,05859375; 434,28; 0,123374976
145; 0,05859375; 0,05859375; 433,64; 0,12319316
146; 0,05859375; 0,05859375; 433,88; 0,123261325
147; 0,05859375; 0,05859375; 434,26; 0,123369284
148; 0,05859375; 0,05859375; 434,22; 0,12335792
149; 0,05859375; 0,05859375; 434,36; 0,1233977
150; 0,05859375; 0,05859375; 433,9; 0,12326701
151; 0,05859375; 0,05859375; 433,62; 0,123187475
152; 0,05859375; 0,05859375; 433,78; 0,12323293
153; 0,05859375; 0,05859375; 434,38; 0,123403385
154; 0,05859375; 0,05859375; 433,66; 0,123198844
155; 0,05859375; 0,05859375; 432,62; 0,12290337
156; 0,05859375; 0,05859375; 432,94; 0,12299431
157; 0,05859375; 0,05859375; 431,84; 0,12268178
158; 0,05859375; 0,05859375; 433,04; 0,1230227
159; 0,05859375; 0,05859375; 433,78; 0,123232916
160; 0,05859375; 0,05859375; 433,64; 0,12319315
161; 0,05859375; 0,05859375; 433,92; 0,123272695
162; 0,05859375; 0,05859375; 432,36; 0,122829504
163; 0,05859375; 0,05859375; 433,56; 0,123170435
164; 0,05859375; 0,05859375; 433,7; 0,123210214
165; 0,05859375; 0,05859375; 432,74; 0,12293747
166; 0,05859375; 0,05859375; 433,58; 0,123176105
167; 0,05859375; 0,05859375; 434,7; 0,12349429
168; 0,05859375; 0,05859375; 433,9; 0,123267
169; 0,05859375; 0,05859375; 433,38; 0,12311929
170; 0,05859375; 0,05859375; 433,6; 0,12318178
171; 0,05859375; 0,05859375; 434,5; 0,12343747
172; 0,05859375; 0,05859375; 433,9; 0,12326701
173; 0,05859375; 0,05859375; 434,08; 0,12331815
174; 0,05859375; 0,05859375; 433,68; 0,12320453
175; 0,05859375; 0,05859375; 433,92; 0,1232727
176; 0,05859375; 0,05859375; 434,4; 0,12340907
177; 0,05859375; 0,05859375; 434,54; 0,12344884
178; 0,05859375; 0,05859375; 434,38; 0,123403385
179; 0,05859375; 0,05859375; 433,76; 0,12322723
180; 0,05859375; 0,05859375; 433,64; 0,12319314
181; 0,05859375; 0,05859375; 434,8; 0,123522714
182; 0,05859375; 0,05859375; 434,22; 0,12335792
183; 0,05859375; 0,05859375; 433,78; 0,123232916
184; 0,05859375; 0,05859375; 433,46; 0,123142034
185; 0,05859375; 0,05859375; 433,9; 0,12326703
186; 0,05859375; 0,05859375; 434,06; 0,12331248
187; 0,05859375; 0,05859375; 433,72; 0,12321587
188; 0,05859375; 0,05859375; 434,0; 0,12329542
189; 0,05859375; 0,05859375; 432,28; 0,122806795
190; 0,05859375; 0,05859375; 433,48; 0,123147696
191; 0,05859375; 0,05859375; 433,6; 0,123181775
192; 0,05859375; 0,05859375; 434,28; 0,123374976
193; 0,05859375; 0,05859375; 432,92; 0,122988604
194; 0,05859375; 0,05859375; 433,38; 0,12311929
195; 0,05859375; 0,05859375; 433,56; 0,12317042
196; 0,05859375; 0,05859375; 434,14; 0,12333519
197; 0,05859375; 0,05859375; 433,66; 0,12319884
198; 0,05859375; 0,05859375; 433,72; 0,12321588
199; 0,05859375; 0,05859375; 433,56; 0,123170435
200; 0,05859375; 0,05859375; 432,8; 0,12295452
201; 0,05859375; 0,05859375; 434,0; 0,12329542
202; 0,05859375; 0,05859375; 433,82; 0,12324426
203; 0,05859375; 0,05859375; 433,44; 0,12313634
204; 0,05859375; 0,05859375; 434,32; 0,12338632
205; 0,05859375; 0,05859375; 434,8; 0,123522714
206; 0,05859375; 0,05859375; 433,56; 0,12317042
207; 0,05859375; 0,05859375; 434,12; 0,1233295
208; 0,05859375; 0,05859375; 434,34; 0,123392
209; 0,05859375; 0,05859375; 434,18; 0,12334657
210; 0,05859375; 0,05859375; 433,98; 0,12328976
211; 0,05859375; 0,05859375; 433,92; 0,12327272
212; 0,05859375; 0,05859375; 433,74; 0,12322157
213; 0,05859375; 0,05859375; 434,1; 0,12332386
214; 0,05859375; 0,05859375; 434,08; 0,12331816
215; 0,05859375; 0,05859375; 433,48; 0,123147696
216; 0,05859375; 0,05859375; 431,88; 0,12269316
217; 0,05859375; 0,05859375; 433,98; 0,12328975
218; 0,05859375; 0,05859375; 434,1; 0,12332382
219; 0,05859375; 0,05859375; 434,2; 0,12335223
220; 0,05859375; 0,05859375; 433,86; 0,12325567
221; 0,05859375; 0,05859375; 433,18; 0,12306248
222; 0,05859375; 0,05859375; 433,74; 0,123221576
223; 0,05859375; 0,05859375; 433,52; 0,123159066
224; 0,05859375; 0,05859375; 433,46; 0,123142004
225; 0,05859375; 0,05859375; 433,32; 0,12310225
226; 0,05859375; 0,05859375; 432,56; 0,12288632
227; 0,05859375; 0,05859375; 433,44; 0,12313633
228; 0,05859375; 0,05859375; 434,24; 0,1233636
229; 0,05859375; 0,05859375; 432,94; 0,122994296
230; 0,05859375; 0,05859375; 433,42; 0,12313066
231; 0,05859375; 0,05859375; 433,54; 0,12316474
232; 0,05859375; 0,05859375; 432,32; 0,12281816
233; 0,05859375; 0,05859375; 434,6; 0,12346588
234; 0,05859375; 0,05859375; 434,38; 0,123403385
235; 0,05859375; 0,05859375; 433,82; 0,12324428
236; 0,05859375; 0,05859375; 434,44; 0,12342043
237; 0,05859375; 0,05859375; 433,94; 0,12327839
238; 0,05859375; 0,05859375; 434,1; 0,12332383
239; 0,05859375; 0,05859375; 432,5; 0,1228693
240; 0,05859375; 0,05859375; 434,0; 0,123295434
241; 0,05859375; 0,05859375; 433,72; 0,123215884
242; 0,05859375; 0,05859375; 433,8; 0,1232386
243; 0,05859375; 0,05859375; 433,98; 0,12328976
244; 0,05859375; 0,05859375; 433,2; 0,123068154
245; 0,05859375; 0,05859375; 433,14; 0,1230511
246; 0,05859375; 0,05859375; 433,24; 0,123079516
247; 0,05859375; 0,05859375; 434,48; 0,12343179
248; 0,05859375; 0,05859375; 433,82; 0,123244286
249; 0,05859375; 0,05859375; 433,66; 0,12319884
250; 0,05859375; 0,05859375; 433,38; 0,12311928
251; 0,05859375; 0,05859375; 433,6; 0,1231818
252; 0,05859375; 0,05859375; 432,68; 0,122920424
253; 0,05859375; 0,05859375; 433,78; 0,123232916
254; 0,05859375; 0,05859375; 434,52; 0,123443164
255; 0,05859375; 0,05859375; 434,52; 0,12344316
256; 0,05859375; 0,05859375; 433,76; 0,123227246
257; 0,05859375; 0,05859375; 432,26; 0,1228011
258; 0,05859375; 0,05859375; 433,76; 0,12322725
259; 0,05859375; 0,05859375; 433,74; 0,12322157
260; 0,05859375; 0,05859375; 432,96; 0,122999966
261; 0,05859375; 0,05859375; 433,82; 0,12324431
262; 0,05859375; 0,05859375; 434,32; 0,12338634
263; 0,05859375; 0,05859375; 432,7; 0,12292611
264; 0,05859375; 0,05859375; 433,9; 0,12326701
265; 0,05859375; 0,05859375; 434,22; 0,1233579
266; 0,05859375; 0,05859375; 434,18; 0,12334656
267; 0,05859375; 0,05859375; 433,48; 0,123147696
268; 0,05859375; 0,05859375; 433,86; 0,12325566
269; 0,05859375; 0,05859375; 433,82; 0,123244286
270; 0,05859375; 0,05859375; 433,68; 0,12320451
271; 0,05859375; 0,05859375; 434,14; 0,12333521
272; 0,05859375; 0,05859375; 433,48; 0,1231477
273; 0,05859375; 0,05859375; 434,14; 0,12333519
274; 0,05859375; 0,05859375; 434,18; 0,123346575
275; 0,05859375; 0,05859375; 434,66; 0,12348291
276; 0,05859375; 0,05859375; 433,18; 0,12306246
277; 0,05859375; 0,05859375; 434,56; 0,1234545
278; 0,05859375; 0,05859375; 433,96; 0,123284064
279; 0,05859375; 0,05859375; 434,06; 0,123312466
280; 0,05859375; 0,05859375; 433,72; 0,12321589
281; 0,05859375; 0,05859375; 434,26; 0,123369284
282; 0,05859375; 0,05859375; 432,9; 0,12298291
283; 0,05859375; 0,05859375; 435,06; 0,12359657
284; 0,05859375; 0,05859375; 433,68; 0,12320451
285; 0,05859375; 0,05859375; 433,46; 0,12314203
286; 0,05859375; 0,05859375; 433,08; 0,12303407
287; 0,05859375; 0,05859375; 434,06; 0,12331247
288; 0,05859375; 0,05859375; 433,0; 0,12301134
289; 0,05859375; 0,05859375; 434,04; 0,123306796
290; 0,05859375; 0,05859375; 434,3; 0,12338066
291; 0,05859375; 0,05859375; 434,42; 0,12341475
292; 0,05859375; 0,05859375; 434,0; 0,123295434
293; 0,05859375; 0,05859375; 433,98; 0,123289734
294; 0,05859375; 0,05859375; 434,46; 0,1234261
295; 0,05859375; 0,05859375; 433,8; 0,12323861
296; 0,05859375; 0,05859375; 433,6; 0,12318178
297; 0,05859375; 0,05859375; 434,44; 0,12342042
298; 0,05859375; 0,05859375; 433,94; 0,12327837
299; 0,05859375; 0,05859375; 433,54; 0,12316475
300; 0,05859375; 0,05859375; 432,22; 0,12278973
301; 0,05859375; 0,05859375; 435,44; 0,12370451
302; 0,05859375; 0,05859375; 434,3; 0,12338066
303; 0,05859375; 0,05859375; 433,8; 0,1232386
304; 0,05859375; 0,05859375; 434,36; 0,12339769
305; 0,05859375; 0,05859375; 434,2; 0,123352244
306; 0,05859375; 0,05859375; 434,06; 0,123312466
307; 0,05859375; 0,05859375; 433,22; 0,12307382
308; 0,05859375; 0,05859375; 433,26; 0,1230852
309; 0,05859375; 0,05859375; 432,46; 0,122857936
310; 0,05859375; 0,05859375; 432,82; 0,12296019
311; 0,05859375; 0,05859375; 433,88; 0,12326132
312; 0,05859375; 0,05859375; 433,5; 0,12315338
313; 0,05859375; 0,05859375; 432,68; 0,122920424
314; 0,05859375; 0,05859375; 434,26; 0,123369284
315; 0,05859375; 0,05859375; 433,52; 0,12315904
316; 0,05859375; 0,05859375; 433,98; 0,123289734
317; 0,05859375; 0,05859375; 434,02; 0,123301096
318; 0,05859375; 0,05859375; 433,52; 0,12315904
319; 0,05859375; 0,05859375; 433,78; 0,12323293
320; 0,05859375; 0,05859375; 433,1; 0,123039745
321; 0,05859375; 0,05859375; 433,82; 0,123244286
322; 0,05859375; 0,05859375; 432,68; 0,12292044
323; 0,05859375; 0,05859375; 433,92; 0,12327272
324; 0,05859375; 0,05859375; 433,64; 0,12319316
325; 0,05859375; 0,05859375; 434,66; 0,12348291
326; 0,05859375; 0,05859375; 433,3; 0,12309657
327; 0,05859375; 0,05859375; 434,06; 0,12331248
328; 0,05859375; 0,05859375; 433,82; 0,12324428
329; 0,05859375; 0,05859375; 431,98; 0,12272156
330; 0,05859375; 0,05859375; 433,8; 0,12323861
331; 0,05859375; 0,05859375; 433,62; 0,12318747
332; 0,05859375; 0,05859375; 434,0; 0,12329545
333; 0,05859375; 0,05859375; 433,46; 0,12314201
334; 0,05859375; 0,05859375; 434,38; 0,12340338
335; 0,05859375; 0,05859375; 433,26; 0,123085216
336; 0,05859375; 0,05859375; 433,94; 0,12327837
337; 0,05859375; 0,05859375; 433,26; 0,12308519
338; 0,05859375; 0,05859375; 434,06; 0,123312466
339; 0,05859375; 0,05859375; 433,98; 0,123289734
340; 0,05859375; 0,05859375; 434,04; 0,12330679
341; 0,05859375; 0,05859375; 433,34; 0,12310792
342; 0,05859375; 0,05859375; 434,14; 0,1233352
343; 0,05859375; 0,05859375; 434,04; 0,12330677
344; 0,05859375; 0,05859375; 434,3; 0,12338067
345; 0,05859375; 0,05859375; 433,64; 0,12319316
346; 0,05859375; 0,05859375; 433,24; 0,1230795
347; 0,05859375; 0,05859375; 433,7; 0,12321023
348; 0,05859375; 0,05859375; 433,72; 0,12321588
349; 0,05859375; 0,05859375; 434,24; 0,12336361
350; 0,05859375; 0,05859375; 432,9; 0,12298292
351; 0,05859375; 0,05859375; 434,4; 0,12340906
352; 0,05859375; 0,05859375; 433,16; 0,123056784
353; 0,05859375; 0,05859375; 433,5; 0,12315339
354; 0,05859375; 0,05859375; 434,02; 0,1233011
355; 0,05859375; 0,05859375; 433,92; 0,1232727
356; 0,05859375; 0,05859375; 433,54; 0,12316475
357; 0,05859375; 0,05859375; 434,24; 0,12336362
358; 0,05859375; 0,05859375; 433,84; 0,12324997
359; 0,05859375; 0,05859375; 433,78; 0,12323293
360; 0,05859375; 0,05859375; 434,08; 0,123318136
361; 0,05859375; 0,05859375; 434,54; 0,12344884
362; 0,05859375; 0,05859375; 434,16; 0,123340875
363; 0,05859375; 0,05859375; 433,72; 0,12321588
364; 0,05859375; 0,05859375; 433,46; 0,12314201
365; 0,05859375; 0,05859375; 434,4; 0,12340907
366; 0,05859375; 0,05859375; 434,0; 0,123295434
367; 0,05859375; 0,05859375; 433,94; 0,12327837
368; 0,05859375; 0,05859375; 433,96; 0,12328406
369; 0,05859375; 0,05859375; 433,9; 0,12326703
370; 0,05859375; 0,05859375; 433,98; 0,12328975
371; 0,05859375; 0,05859375; 432,9; 0,12298294
372; 0,05859375; 0,05859375; 432,44; 0,12285225
373; 0,05859375; 0,05859375; 434,6; 0,12346587
374; 0,05859375; 0,05859375; 432,92; 0,12298861
375; 0,05859375; 0,05859375; 434,22; 0,123357914
376; 0,05859375; 0,05859375; 433,94; 0,12327841
377; 0,05859375; 0,05859375; 434,06; 0,12331247
378; 0,05859375; 0,05859375; 433,58; 0,1231761
379; 0,05859375; 0,05859375; 433,6; 0,12318178
380; 0,05859375; 0,05859375; 433,76; 0,123227246
381; 0,05859375; 0,05859375; 433,72; 0,12321591
382; 0,05859375; 0,05859375; 432,28; 0,12280679
383; 0,05859375; 0,05859375; 434,4; 0,12340907
384; 0,05859375; 0,05859375; 433,34; 0,12310792
385; 0,05859375; 0,05859375; 433,6; 0,123181775
386; 0,05859375; 0,05859375; 434,06; 0,12331247
387; 0,05859375; 0,05859375; 433,76; 0,123227246
388; 0,05859375; 0,05859375; 433,42; 0,12313066
389; 0,05859375; 0,05859375; 433,3; 0,12309658
390; 0,05859375; 0,05859375; 433,96; 0,12328406
391; 0,05859375; 0,05859375; 434,12; 0,12332951
392; 0,05859375; 0,05859375; 431,86; 0,12268747
393; 0,05859375; 0,05859375; 432,7; 0,12292611
394; 0,05859375; 0,05859375; 433,12; 0,123045415
395; 0,05859375; 0,05859375; 432,76; 0,122943155
396; 0,05859375; 0,05859375; 434,52; 0,12344316
397; 0,05859375; 0,05859375; 434,64; 0,12347723
398; 0,05859375; 0,05859375; 433,24; 0,123079516
399; 0,05859375; 0,05859375; 433,94; 0,12327838
400; 0,05859375; 0,05859375; 433,88; 0,12326132
401; 0,05859375; 0,05859375; 434,52; 0,123443164
402; 0,05859375; 0,05859375; 433,56; 0,12317042
403; 0,05859375; 0,05859375; 433,74; 0,12322156
404; 0,05859375; 0,05859375; 434,2; 0,123352244
405; 0,05859375; 0,05859375; 434,2; 0,123352244
406; 0,05859375; 0,05859375; 433,46; 0,12314203
407; 0,05859375; 0,05859375; 433,78; 0,12323293
408; 0,05859375; 0,05859375; 433,42; 0,12313066
409; 0,05859375; 0,05859375; 433,96; 0,12328406
410; 0,05859375; 0,05859375; 435,02; 0,123585224
411; 0,05859375; 0,05859375; 434,42; 0,123414755
412; 0,05859375; 0,05859375; 433,66; 0,12319884
413; 0,05859375; 0,05859375; 434,18; 0,12334659
414; 0,05859375; 0,05859375; 433,76; 0,12322725
415; 0,05859375; 0,05859375; 433,86; 0,12325564
416; 0,05859375; 0,05859375; 434,46; 0,1234261
417; 0,05859375; 0,05859375; 434,5; 0,12343748
418; 0,05859375; 0,05859375; 434,0; 0,123295434
419; 0,05859375; 0,05859375; 434,3; 0,12338066
420; 0,05859375; 0,05859375; 433,76; 0,123227246
421; 0,05859375; 0,05859375; 434,14; 0,12333519
422; 0,05859375; 0,05859375; 434,0; 0,12329541
423; 0,05859375; 0,05859375; 434,0; 0,12329544
424; 0,05859375; 0,05859375; 433,78; 0,123232916
425; 0,05859375; 0,05859375; 434,04; 0,123306796
426; 0,05859375; 0,05859375; 433,68; 0,12320454
427; 0,05859375; 0,05859375; 433,96; 0,12328406
428; 0,05859375; 0,05859375; 433,02; 0,123017035
429; 0,05859375; 0,05859375; 434,02; 0,1233011
430; 0,05859375; 0,05859375; 433,44; 0,12313634
431; 0,05859375; 0,05859375; 433,82; 0,123244286
432; 0,05859375; 0,05859375; 434,1; 0,12332384
433; 0,05859375; 0,05859375; 434,66; 0,12348292
434; 0,05859375; 0,05859375; 434,08; 0,12331816
435; 0,05859375; 0,05859375; 432,14; 0,12276703
436; 0,05859375; 0,05859375; 434,32; 0,123386346
437; 0,05859375; 0,05859375; 433,88; 0,12326134
438; 0,05859375; 0,05859375; 433,02; 0,12301701
439; 0,05859375; 0,05859375; 434,0; 0,12329542
440; 0,05859375; 0,05859375; 432,7; 0,12292612
441; 0,05859375; 0,05859375; 433,96; 0,12328406
442; 0,05859375; 0,05859375; 433,42; 0,123130664
443; 0,05859375; 0,05859375; 432,84; 0,12296588
444; 0,05859375; 0,05859375; 433,44; 0,12313632
445; 0,05859375; 0,05859375; 434,04; 0,12330678
446; 0,05859375; 0,05859375; 433,96; 0,12328404
447; 0,05859375; 0,05859375; 433,88; 0,12326132
448; 0,05859375; 0,05859375; 432,16; 0,122772686
449; 0,05859375; 0,05859375; 432,02; 0,12273294
450; 0,05859375; 0,05859375; 432,78; 0,12294885
451; 0,05859375; 0,05859375; 434,24; 0,12336361
452; 0,05859375; 0,05859375; 432,94; 0,12299429
453; 0,05859375; 0,05859375; 433,8; 0,12323862
454; 0,05859375; 0,05859375; 433,8; 0,12323861
455; 0,05859375; 0,05859375; 433,76; 0,123227246
456; 0,05859375; 0,05859375; 433,98; 0,12328973
457; 0,05859375; 0,05859375; 434,52; 0,12344316
458; 0,05859375; 0,05859375; 433,38; 0,12311929
459; 0,05859375; 0,05859375; 434,08; 0,12331815
460; 0,05859375; 0,05859375; 433,32; 0,12310223
461; 0,05859375; 0,05859375; 433,64; 0,12319316
462; 0,05859375; 0,05859375; 434,48; 0,12343179
463; 0,05859375; 0,05859375; 433,78; 0,123232916
464; 0,05859375; 0,05859375; 434,32; 0,12338632
465; 0,05859375; 0,05859375; 432,92; 0,1229886
466; 0,05859375; 0,05859375; 433,2; 0,123068154
467; 0,05859375; 0,05859375; 433,58; 0,123176105
468; 0,05859375; 0,05859375; 434,2; 0,12335225
469; 0,05859375; 0,05859375; 433,92; 0,1232727
470; 0,05859375; 0,05859375; 433,82; 0,123244286
471; 0,05859375; 0,05859375; 433,54; 0,12316474
472; 0,05859375; 0,05859375; 433,66; 0,12319884
473; 0,05859375; 0,05859375; 433,94; 0,12327837
474; 0,05859375; 0,05859375; 434,28; 0,12337497
475; 0,05859375; 0,05859375; 434,22; 0,123357914
476; 0,05859375; 0,05859375; 432,88; 0,122977234
477; 0,05859375; 0,05859375; 433,72; 0,12321591
478; 0,05859375; 0,05859375; 434,54; 0,123448856
479; 0,05859375; 0,05859375; 433,78; 0,12323294
480; 0,05859375; 0,05859375; 433,72; 0,123215914
481; 0,05859375; 0,05859375; 433,04; 0,12302269
482; 0,05859375; 0,05859375; 433,06; 0,12302838
483; 0,05859375; 0,05859375; 432,58; 0,122892015
484; 0,05859375; 0,05859375; 434,24; 0,1233636
485; 0,05859375; 0,05859375; 434,38; 0,12340337
486; 0,05859375; 0,05859375; 432,94; 0,12299428
487; 0,05859375; 0,05859375; 432,78; 0,12294882
488; 0,05859375; 0,05859375; 433,16; 0,123056784
489; 0,05859375; 0,05859375; 433,98; 0,123289734
490; 0,05859375; 0,05859375; 433,54; 0,12316474
491; 0,05859375; 0,05859375; 433,9; 0,12326701
492; 0,05859375; 0,05859375; 433,8; 0,12323862
493; 0,05859375; 0,05859375; 434,06; 0,12331247
494; 0,05859375; 0,05859375; 433,56; 0,12317042
495; 0,05859375; 0,05859375; 433,36; 0,12311361
496; 0,05859375; 0,05859375; 433,58; 0,1231761
