Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,34375; 0,3203125; 371,82; 0,10563068
2; 0,24609375; 0,24609375; 362,42; 0,102960244
3; 0,24609375; 0,20703125; 379,44; 0,10779548
4; 0,20703125; 0,19921875; 382,72; 0,10872728
5; 0,19921875; 0,1796875; 385,66; 0,10956253
6; 0,1796875; 0,1796875; 386,16; 0,10970457
7; 0,1796875; 0,171875; 385,18; 0,10942615
8; 0,1640625; 0,13671875; 382,76; 0,10873866
9; 0,12890625; 0,12890625; 380,06; 0,10797158
10; 0,12890625; 0,12890625; 375,64; 0,106715895
11; 0,12890625; 0,10546875; 369,04; 0,10484093
12; 0,10546875; 0,10546875; 373,08; 0,10598867
13; 0,10546875; 0,10546875; 372,7; 0,105880715
14; 0,10546875; 0,07421875; 373,5; 0,10610798
15; 0,07421875; 0,07421875; 371,92; 0,10565912
16; 0,07421875; 0,07421875; 373,44; 0,10609093
17; 0,07421875; 0,0703125; 374,0; 0,10624999
18; 0,0703125; 0,0703125; 386,76; 0,10987497
19; 0,0703125; 0,0703125; 385,9; 0,109630674
20; 0,0703125; 0,0703125; 381,12; 0,1082727
21; 0,0703125; 0,0703125; 382,78; 0,10874429
22; 0,0703125; 0,0703125; 383,76; 0,109022714
23; 0,0703125; 0,0703125; 393,8; 0,11187499
24; 0,0703125; 0,0703125; 392,88; 0,11161364
25; 0,0703125; 0,0703125; 393,72; 0,111852266
26; 0,0703125; 0,0703125; 393,36; 0,11174999
27; 0,0703125; 0,0703125; 394,78; 0,1121534
28; 0,0703125; 0,0703125; 393,14; 0,1116875
29; 0,0703125; 0,0703125; 394,0; 0,11193181
30; 0,0703125; 0,0703125; 389,0; 0,11051136
31; 0,0703125; 0,0703125; 386,5; 0,10980115
32; 0,0703125; 0,0703125; 385,24; 0,109443195
33; 0,0703125; 0,0703125; 386,86; 0,10990343
34; 0,0703125; 0,0703125; 384,82; 0,10932389
35; 0,0703125; 0,0703125; 386,76; 0,10987502
36; 0,0703125; 0,0703125; 385,4; 0,109488666
37; 0,0703125; 0,0625; 386,02; 0,109664805
38; 0,0625; 0,0625; 388,28; 0,110306814
39; 0,0625; 0,0625; 388,3; 0,11031249
40; 0,0625; 0,0625; 388,52; 0,110374995
41; 0,0625; 0,0625; 389,42; 0,110630676
42; 0,0625; 0,0625; 388,48; 0,110363625
43; 0,0625; 0,0625; 390,26; 0,11086932
44; 0,0625; 0,0625; 389,26; 0,11058524
45; 0,0625; 0,0625; 390,98; 0,111073874
46; 0,0625; 0,0625; 389,02; 0,11051703
47; 0,0625; 0,0625; 388,52; 0,110375
48; 0,0625; 0,0625; 389,74; 0,11072159
49; 0,0625; 0,0625; 393,36; 0,111749984
50; 0,0625; 0,0625; 392,5; 0,11150567
51; 0,0625; 0,0625; 390,28; 0,110875
52; 0,0625; 0,0625; 389,68; 0,11070455
53; 0,0625; 0,05859375; 389,84; 0,110750005
54; 0,05859375; 0,05859375; 389,2; 0,11056817
55; 0,05859375; 0,0546875; 388,0; 0,110227235
56; 0,0546875; 0,0546875; 387,42; 0,11006249
57; 0,0546875; 0,0546875; 388,4; 0,11034088
58; 0,0546875; 0,0546875; 387,04; 0,10995455
59; 0,0546875; 0,0546875; 387,1; 0,10997162
60; 0,0546875; 0,0546875; 386,7; 0,10985798
61; 0,0546875; 0,0546875; 385,84; 0,10961366
62; 0,0546875; 0,0546875; 387,1; 0,10997163
63; 0,0546875; 0,0546875; 386,48; 0,10979548
64; 0,0546875; 0,0546875; 386,54; 0,10981253
65; 0,0546875; 0,0546875; 386,86; 0,10990344
66; 0,0546875; 0,0546875; 382,0; 0,108522765
67; 0,0546875; 0,0546875; 376,58; 0,106982976
68; 0,0546875; 0,0546875; 377,78; 0,107323885
69; 0,0546875; 0,0546875; 376,46; 0,1069489
70; 0,0546875; 0,0546875; 377,52; 0,10725002
71; 0,0546875; 0,0546875; 378,06; 0,10740343
72; 0,0546875; 0,0546875; 379,88; 0,107920446
73; 0,0546875; 0,0546875; 380,56; 0,10811363
74; 0,0546875; 0,0546875; 379,3; 0,10775569
75; 0,0546875; 0,0546875; 379,52; 0,10781817
76; 0,0546875; 0,0546875; 380,28; 0,10803409
77; 0,0546875; 0,0546875; 381,32; 0,10832956
78; 0,0546875; 0,0546875; 380,7; 0,10815341
79; 0,0546875; 0,0546875; 380,24; 0,10802273
80; 0,0546875; 0,0546875; 379,74; 0,10788069
81; 0,0546875; 0,0546875; 379,8; 0,10789772
82; 0,0546875; 0,0546875; 379,82; 0,107903406
83; 0,0546875; 0,0546875; 380,64; 0,10813637
84; 0,0546875; 0,0546875; 380,68; 0,10814772
