Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,0546875; 0,0546875; 355,0; 0,10085229
52; 0,0546875; 0,0546875; 355,9; 0,10110797
53; 0,0546875; 0,0546875; 356,0; 0,10113636
54; 0,0546875; 0,0546875; 356,48; 0,101272725
55; 0,0546875; 0,0546875; 355,6; 0,10102274
56; 0,0546875; 0,0546875; 355,7; 0,10105114
57; 0,0546875; 0,0546875; 357,26; 0,10149432
58; 0,0546875; 0,0546875; 355,14; 0,100892045
59; 0,0546875; 0,0546875; 355,72; 0,10105682
60; 0,0546875; 0,0546875; 355,5; 0,100994326
61; 0,0546875; 0,0546875; 356,62; 0,1013125
62; 0,0546875; 0,0546875; 355,32; 0,10094319
63; 0,0546875; 0,0546875; 355,64; 0,1010341
64; 0,0546875; 0,0546875; 356,52; 0,10128409
65; 0,0546875; 0,0546875; 355,58; 0,10101706
66; 0,0546875; 0,0546875; 355,02; 0,100857966
67; 0,0546875; 0,0546875; 355,76; 0,10106819
68; 0,0546875; 0,0546875; 355,64; 0,10103409
69; 0,0546875; 0,0546875; 355,4; 0,10096592
70; 0,0546875; 0,0546875; 355,74; 0,10106251
71; 0,0546875; 0,0546875; 354,72; 0,100772746
72; 0,0546875; 0,0546875; 355,06; 0,10086933
73; 0,0546875; 0,0546875; 355,28; 0,10093182
74; 0,0546875; 0,0546875; 356,98; 0,10141479
75; 0,0546875; 0,0546875; 356,26; 0,101210244
76; 0,0546875; 0,0546875; 355,56; 0,10101137
77; 0,0546875; 0,0546875; 355,64; 0,101034105
78; 0,0546875; 0,0546875; 356,42; 0,10125569
79; 0,0546875; 0,0546875; 355,52; 0,101000026
80; 0,0546875; 0,0546875; 355,22; 0,10091476
81; 0,0546875; 0,0546875; 355,42; 0,1009716
82; 0,0546875; 0,0546875; 354,58; 0,100732945
83; 0,0546875; 0,0546875; 355,28; 0,10093182
84; 0,0546875; 0,0546875; 355,62; 0,10102841
85; 0,0546875; 0,0546875; 356,38; 0,10124432
86; 0,0546875; 0,0546875; 356,02; 0,10114206
87; 0,0546875; 0,0546875; 356,4; 0,10124999
88; 0,0546875; 0,0546875; 356,28; 0,101215914
89; 0,0546875; 0,0546875; 356,48; 0,10127275
90; 0,0546875; 0,0546875; 354,64; 0,100750014
91; 0,0546875; 0,0546875; 355,84; 0,101090916
92; 0,0546875; 0,0546875; 355,48; 0,10098866
93; 0,0546875; 0,0546875; 355,68; 0,101045474
94; 0,0546875; 0,0546875; 356,08; 0,1011591
95; 0,0546875; 0,0546875; 355,84; 0,10109093
96; 0,0546875; 0,0546875; 354,66; 0,100755684
97; 0,0546875; 0,0546875; 356,88; 0,10138637
98; 0,0546875; 0,0546875; 355,28; 0,100931816
99; 0,0546875; 0,0546875; 355,76; 0,101068184
100; 0,0546875; 0,0546875; 356,18; 0,10118749
101; 0,0546875; 0,0546875; 355,44; 0,10097728
102; 0,0546875; 0,0546875; 355,82; 0,10108523
103; 0,0546875; 0,0546875; 356,04; 0,10114774
104; 0,0546875; 0,0546875; 355,56; 0,10101137
105; 0,0546875; 0,0546875; 354,7; 0,10076706
106; 0,0546875; 0,0546875; 355,62; 0,10102841
107; 0,0546875; 0,0546875; 355,26; 0,10092615
108; 0,0546875; 0,0546875; 355,58; 0,10101707
109; 0,0546875; 0,0546875; 354,9; 0,10082389
110; 0,0546875; 0,0546875; 356,1; 0,10116477
111; 0,0546875; 0,0546875; 355,2; 0,1009091
112; 0,0546875; 0,0546875; 356,1; 0,10116478
113; 0,0546875; 0,0546875; 355,0; 0,10085229
114; 0,0546875; 0,0546875; 356,82; 0,101369336
115; 0,0546875; 0,0546875; 356,38; 0,10124432
116; 0,0546875; 0,0546875; 354,94; 0,100835234
117; 0,0546875; 0,0546875; 356,12; 0,101170465
118; 0,0546875; 0,0546875; 354,86; 0,10081251
119; 0,0546875; 0,0546875; 355,16; 0,100897744
120; 0,0546875; 0,0546875; 355,16; 0,10089772
121; 0,0546875; 0,0546875; 355,92; 0,10111365
122; 0,0546875; 0,0546875; 355,9; 0,10110796
123; 0,0546875; 0,0546875; 355,92; 0,10111365
124; 0,0546875; 0,0546875; 356,2; 0,10119319
125; 0,0546875; 0,0546875; 355,82; 0,10108523
126; 0,0546875; 0,0546875; 355,9; 0,10110797
127; 0,0546875; 0,0546875; 356,74; 0,1013466
128; 0,0546875; 0,0546875; 355,72; 0,10105682
129; 0,0546875; 0,0546875; 356,34; 0,10123296
130; 0,0546875; 0,0546875; 355,58; 0,10101706
131; 0,0546875; 0,0546875; 355,48; 0,10098866
132; 0,0546875; 0,0546875; 356,4; 0,10125001
133; 0,0546875; 0,0546875; 355,68; 0,101045474
134; 0,0546875; 0,0546875; 355,86; 0,10109659
135; 0,0546875; 0,0546875; 355,82; 0,10108525
136; 0,0546875; 0,0546875; 356,8; 0,10136366
137; 0,0546875; 0,0546875; 355,98; 0,101130694
138; 0,0546875; 0,0546875; 355,96; 0,10112501
139; 0,0546875; 0,0546875; 355,2; 0,1009091
140; 0,0546875; 0,0546875; 355,38; 0,10096023
141; 0,0546875; 0,0546875; 355,14; 0,100892045
142; 0,0546875; 0,0546875; 355,94; 0,101119325
143; 0,0546875; 0,05078125; 355,82; 0,101085246
144; 0,05078125; 0,05078125; 354,68; 0,10076137
145; 0,05078125; 0,05078125; 353,96; 0,10055683
146; 0,05078125; 0,05078125; 353,06; 0,100301124
147; 0,05078125; 0,05078125; 353,52; 0,10043182
148; 0,05078125; 0,05078125; 353,06; 0,10030114
149; 0,05078125; 0,05078125; 352,9; 0,1002557
150; 0,05078125; 0,05078125; 354,16; 0,10061364
151; 0,05078125; 0,05078125; 353,72; 0,100488655
152; 0,05078125; 0,05078125; 354,72; 0,100772746
153; 0,05078125; 0,05078125; 352,92; 0,10026136
154; 0,05078125; 0,05078125; 353,26; 0,10035797
155; 0,05078125; 0,05078125; 353,34; 0,100380704
156; 0,05078125; 0,05078125; 353,62; 0,10046023
157; 0,05078125; 0,05078125; 353,68; 0,10047729
158; 0,05078125; 0,05078125; 354,04; 0,100579545
159; 0,05078125; 0,05078125; 353,98; 0,10056251
160; 0,05078125; 0,05078125; 354,22; 0,1006307
161; 0,05078125; 0,05078125; 354,5; 0,10071023
162; 0,05078125; 0,05078125; 354,02; 0,100573875
163; 0,05078125; 0,05078125; 355,16; 0,10089773
164; 0,05078125; 0,05078125; 352,76; 0,10021592
165; 0,05078125; 0,05078125; 353,9; 0,10053979
166; 0,05078125; 0,05078125; 353,62; 0,100460246
167; 0,05078125; 0,05078125; 353,76; 0,10050001
168; 0,05078125; 0,05078125; 353,46; 0,10041479
169; 0,05078125; 0,05078125; 353,44; 0,100409105
170; 0,05078125; 0,05078125; 353,66; 0,10047161
171; 0,05078125; 0,05078125; 353,92; 0,100545466
172; 0,05078125; 0,05078125; 353,06; 0,10030113
173; 0,05078125; 0,05078125; 353,92; 0,10054547
174; 0,05078125; 0,05078125; 354,38; 0,10067615
175; 0,05078125; 0,05078125; 353,74; 0,10049435
176; 0,05078125; 0,05078125; 353,98; 0,10056251
177; 0,05078125; 0,05078125; 354,86; 0,10081251
178; 0,05078125; 0,05078125; 353,54; 0,10043753
179; 0,05078125; 0,05078125; 352,92; 0,10026138
180; 0,05078125; 0,05078125; 353,54; 0,10043751
181; 0,05078125; 0,05078125; 353,3; 0,10036933
182; 0,05078125; 0,05078125; 353,82; 0,100517064
183; 0,05078125; 0,05078125; 353,78; 0,100505695
184; 0,05078125; 0,05078125; 353,5; 0,10042614
185; 0,05078125; 0,05078125; 353,7; 0,10048298
186; 0,05078125; 0,05078125; 353,56; 0,1004432
187; 0,05078125; 0,05078125; 354,38; 0,10067615
188; 0,05078125; 0,05078125; 353,58; 0,10044888
189; 0,05078125; 0,05078125; 353,48; 0,10042047
190; 0,05078125; 0,05078125; 354,24; 0,100636385
191; 0,05078125; 0,05078125; 354,1; 0,10059661
192; 0,05078125; 0,05078125; 352,96; 0,100272745
193; 0,05078125; 0,05078125; 353,6; 0,10045457
194; 0,05078125; 0,05078125; 353,76; 0,10050001
195; 0,05078125; 0,05078125; 354,2; 0,10062501
196; 0,05078125; 0,05078125; 353,98; 0,10056251
197; 0,05078125; 0,05078125; 353,68; 0,10047728
198; 0,05078125; 0,05078125; 353,7; 0,10048298
199; 0,05078125; 0,05078125; 353,16; 0,10032956
200; 0,05078125; 0,05078125; 353,42; 0,10040342
201; 0,05078125; 0,05078125; 353,56; 0,1004432
202; 0,05078125; 0,05078125; 353,88; 0,10053411
203; 0,05078125; 0,05078125; 352,96; 0,100272745
204; 0,05078125; 0,05078125; 353,28; 0,10036364
205; 0,05078125; 0,05078125; 353,9; 0,10053979
206; 0,05078125; 0,05078125; 353,22; 0,100346595
207; 0,05078125; 0,05078125; 354,0; 0,10056819
208; 0,05078125; 0,046875; 354,0; 0,10056819
209; 0,046875; 0,046875; 366,26; 0,10405116
210; 0,046875; 0,046875; 377,9; 0,10735798
211; 0,046875; 0,046875; 380,76; 0,10817047
212; 0,046875; 0,046875; 380,78; 0,108176135
213; 0,046875; 0,046875; 378,48; 0,107522756
214; 0,046875; 0,046875; 377,82; 0,10733526
215; 0,046875; 0,046875; 379,12; 0,10770455
216; 0,046875; 0,046875; 377,08; 0,107125044
217; 0,046875; 0,046875; 379,32; 0,10776136
218; 0,046875; 0,046875; 378,46; 0,107517034
219; 0,046875; 0,046875; 378,34; 0,10748298
220; 0,046875; 0,046875; 378,38; 0,10749432
221; 0,046875; 0,046875; 378,38; 0,10749433
222; 0,046875; 0,046875; 377,94; 0,10736932
223; 0,046875; 0,046875; 378,6; 0,10755685
224; 0,046875; 0,04296875; 377,34; 0,10719888
225; 0,04296875; 0,04296875; 378,82; 0,10761933
226; 0,04296875; 0,04296875; 388,62; 0,110403426
227; 0,04296875; 0,04296875; 386,34; 0,10975568
228; 0,04296875; 0,04296875; 384,14; 0,109130666
229; 0,04296875; 0,04296875; 376,66; 0,10700569
230; 0,04296875; 0,04296875; 376,6; 0,10698866
231; 0,04296875; 0,04296875; 377,1; 0,10713071
232; 0,04296875; 0,04296875; 376,74; 0,107028425
233; 0,04296875; 0,04296875; 377,0; 0,1071023
234; 0,04296875; 0,04296875; 376,98; 0,107096605
235; 0,04296875; 0,04296875; 376,94; 0,107085235
236; 0,04296875; 0,04296875; 377,6; 0,10727274
237; 0,04296875; 0,04296875; 374,86; 0,10649435
238; 0,04296875; 0,04296875; 371,66; 0,10558525
239; 0,04296875; 0,04296875; 372,18; 0,10573298
240; 0,04296875; 0,04296875; 372,56; 0,105840914
241; 0,04296875; 0,04296875; 373,34; 0,10606248
242; 0,04296875; 0,04296875; 373,94; 0,106232926
243; 0,04296875; 0,04296875; 374,64; 0,10643178
244; 0,04296875; 0,04296875; 374,38; 0,10635794
245; 0,04296875; 0,04296875; 373,38; 0,10607382
246; 0,04296875; 0,04296875; 373,36; 0,10606816
247; 0,04296875; 0,04296875; 374,04; 0,10626134
248; 0,04296875; 0,04296875; 374,32; 0,10634086
249; 0,04296875; 0,04296875; 373,78; 0,10618747
250; 0,04296875; 0,04296875; 373,5; 0,10610792
251; 0,04296875; 0,04296875; 374,36; 0,106352225
252; 0,04296875; 0,04296875; 374,9; 0,10650567
253; 0,04296875; 0,04296875; 373,96; 0,10623861
254; 0,04296875; 0,04296875; 374,26; 0,10632382
255; 0,04296875; 0,04296875; 373,64; 0,10614771
256; 0,04296875; 0,04296875; 374,74; 0,10646019
257; 0,04296875; 0,04296875; 374,26; 0,106323846
258; 0,04296875; 0,04296875; 372,1; 0,1057102
259; 0,04296875; 0,04296875; 373,96; 0,1062386
260; 0,04296875; 0,04296875; 373,9; 0,10622157
261; 0,04296875; 0,04296875; 374,16; 0,10629542
262; 0,04296875; 0,04296875; 373,46; 0,106096566
263; 0,04296875; 0,04296875; 375,06; 0,10655111
264; 0,04296875; 0,04296875; 373,68; 0,10615906
265; 0,04296875; 0,04296875; 374,28; 0,106329516
266; 0,04296875; 0,04296875; 373,96; 0,106238596
267; 0,04296875; 0,04296875; 374,3; 0,1063352
268; 0,04296875; 0,04296875; 374,06; 0,10626702
269; 0,04296875; 0,04296875; 374,72; 0,10645454
270; 0,04296875; 0,04296875; 374,02; 0,10625564
271; 0,04296875; 0,04296875; 374,56; 0,106409065
272; 0,04296875; 0,04296875; 374,3; 0,1063352
273; 0,04296875; 0,04296875; 373,94; 0,10623292
274; 0,04296875; 0,04296875; 373,4; 0,10607952
275; 0,04296875; 0,04296875; 374,34; 0,10634656
276; 0,04296875; 0,04296875; 373,88; 0,10621588
277; 0,04296875; 0,04296875; 373,54; 0,10611929
278; 0,04296875; 0,04296875; 374,3; 0,10633519
279; 0,04296875; 0,04296875; 372,72; 0,105886325
280; 0,04296875; 0,04296875; 373,52; 0,106113605
281; 0,04296875; 0,04296875; 374,98; 0,10652838
282; 0,04296875; 0,04296875; 373,84; 0,1062045
283; 0,04296875; 0,04296875; 374,1; 0,10627838
284; 0,04296875; 0,04296875; 375,78; 0,106755644
285; 0,04296875; 0,04296875; 374,6; 0,10642041
286; 0,04296875; 0,04296875; 373,08; 0,10598861
287; 0,04296875; 0,04296875; 373,08; 0,1059886
288; 0,04296875; 0,04296875; 374,06; 0,10626701
289; 0,04296875; 0,04296875; 373,88; 0,10621588
290; 0,04296875; 0,04296875; 373,68; 0,10615906
291; 0,04296875; 0,04296875; 373,22; 0,10602838
292; 0,04296875; 0,04296875; 373,78; 0,10618747
293; 0,04296875; 0,04296875; 373,86; 0,10621019
294; 0,04296875; 0,04296875; 374,08; 0,10627273
295; 0,04296875; 0,04296875; 373,86; 0,106210195
296; 0,04296875; 0,04296875; 373,7; 0,10616475
297; 0,04296875; 0,04296875; 374,08; 0,1062727
298; 0,04296875; 0,04296875; 374,06; 0,10626701
299; 0,04296875; 0,04296875; 373,66; 0,106153384
300; 0,04296875; 0,04296875; 373,62; 0,10614202
301; 0,04296875; 0,04296875; 374,18; 0,10630113
302; 0,04296875; 0,04296875; 373,9; 0,106221564
303; 0,04296875; 0,04296875; 374,42; 0,106369294
304; 0,04296875; 0,04296875; 373,96; 0,10623861
305; 0,04296875; 0,04296875; 374,74; 0,1064602
306; 0,04296875; 0,04296875; 373,82; 0,10619883
307; 0,04296875; 0,04296875; 373,62; 0,106142014
308; 0,04296875; 0,04296875; 373,48; 0,106102265
309; 0,04296875; 0,04296875; 374,34; 0,10634657
310; 0,04296875; 0,04296875; 374,24; 0,10631814
311; 0,04296875; 0,04296875; 373,84; 0,10620453
312; 0,04296875; 0,04296875; 373,02; 0,10597157
313; 0,04296875; 0,04296875; 373,16; 0,106011346
314; 0,04296875; 0,04296875; 374,18; 0,10630111
315; 0,04296875; 0,04296875; 373,86; 0,10621021
316; 0,04296875; 0,04296875; 374,62; 0,1064261
317; 0,04296875; 0,04296875; 373,88; 0,10621589
318; 0,04296875; 0,04296875; 374,06; 0,10626702
319; 0,04296875; 0,04296875; 374,34; 0,10634657
320; 0,04296875; 0,04296875; 374,04; 0,10626135
321; 0,04296875; 0,04296875; 374,24; 0,10631817
322; 0,04296875; 0,04296875; 375,36; 0,10663632
323; 0,04296875; 0,04296875; 375,3; 0,10661928
324; 0,04296875; 0,04296875; 373,96; 0,106238626
325; 0,04296875; 0,0390625; 373,82; 0,10619885
326; 0,0390625; 0,0390625; 374,72; 0,10645451
327; 0,0390625; 0,0390625; 374,56; 0,10640907
328; 0,0390625; 0,0390625; 374,26; 0,106323846
329; 0,0390625; 0,0390625; 374,5; 0,10639202
330; 0,0390625; 0,0390625; 373,8; 0,1061932
331; 0,0390625; 0,0390625; 373,8; 0,10619319
332; 0,0390625; 0,0390625; 374,04; 0,106261365
333; 0,0390625; 0,0390625; 372,14; 0,105721615
334; 0,0390625; 0,0390625; 369,42; 0,104948826
335; 0,0390625; 0,0390625; 369,3; 0,10491473
336; 0,0390625; 0,0390625; 368,82; 0,10477838
337; 0,0390625; 0,0390625; 369,28; 0,10490904
338; 0,0390625; 0,0390625; 369,28; 0,10490905
339; 0,0390625; 0,0390625; 369,28; 0,10490904
340; 0,0390625; 0,0390625; 369,16; 0,10487495
341; 0,0390625; 0,0390625; 369,62; 0,105005644
342; 0,0390625; 0,0390625; 368,68; 0,104738586
343; 0,0390625; 0,0390625; 369,78; 0,1050511
344; 0,0390625; 0,0390625; 369,02; 0,104835205
345; 0,0390625; 0,0390625; 370,38; 0,10522155
346; 0,0390625; 0,0390625; 369,24; 0,1048977
347; 0,0390625; 0,0390625; 369,32; 0,10492042
348; 0,0390625; 0,0390625; 369,0; 0,104829505
349; 0,0390625; 0,0390625; 368,98; 0,104823805
350; 0,0390625; 0,0390625; 368,78; 0,10476702
351; 0,0390625; 0,0390625; 368,84; 0,10478405
352; 0,0390625; 0,0390625; 369,06; 0,10484655
353; 0,0390625; 0,0390625; 368,2; 0,10460224
354; 0,0390625; 0,0390625; 368,28; 0,10462496
355; 0,0390625; 0,0390625; 369,18; 0,104880646
356; 0,0390625; 0,0390625; 369,62; 0,10500564
357; 0,0390625; 0,0390625; 368,24; 0,1046136
358; 0,0390625; 0,0390625; 369,28; 0,10490904
359; 0,0390625; 0,0390625; 368,8; 0,10477268
360; 0,0390625; 0,0390625; 369,22; 0,10489202
361; 0,0390625; 0,0390625; 369,8; 0,10505677
362; 0,0390625; 0,0390625; 369,0; 0,10482949
363; 0,0390625; 0,0390625; 369,02; 0,10483518
364; 0,0390625; 0,0390625; 368,68; 0,104738586
365; 0,0390625; 0,0390625; 369,18; 0,10488064
366; 0,0390625; 0,0390625; 368,18; 0,10459655
367; 0,0390625; 0,0390625; 369,56; 0,104988605
368; 0,0390625; 0,0390625; 369,68; 0,105022706
369; 0,0390625; 0,0390625; 368,5; 0,10468746
370; 0,0390625; 0,0390625; 369,52; 0,10497723
371; 0,0390625; 0,0390625; 369,44; 0,10495451
372; 0,0390625; 0,0390625; 368,92; 0,10480679
373; 0,0390625; 0,0390625; 368,9; 0,10480109
374; 0,0390625; 0,0390625; 369,56; 0,104988605
375; 0,0390625; 0,0390625; 368,54; 0,10469881
376; 0,0390625; 0,0390625; 369,68; 0,1050227
377; 0,0390625; 0,0390625; 368,84; 0,104784034
378; 0,0390625; 0,0390625; 369,34; 0,10492609
379; 0,0390625; 0,0390625; 370,0; 0,105113596
380; 0,0390625; 0,0390625; 369,08; 0,10485224
381; 0,0390625; 0,0390625; 368,86; 0,10478973
382; 0,0390625; 0,0390625; 368,22; 0,10460791
383; 0,0390625; 0,0390625; 369,06; 0,10484655
384; 0,0390625; 0,0390625; 368,26; 0,10461929
385; 0,0390625; 0,0390625; 368,8; 0,1047727
386; 0,0390625; 0,0390625; 369,14; 0,10486928
387; 0,0390625; 0,0390625; 369,16; 0,10487496
388; 0,0390625; 0,0390625; 370,12; 0,10514769
389; 0,0390625; 0,0390625; 369,14; 0,10486927
390; 0,0390625; 0,0390625; 368,72; 0,10474998
391; 0,0390625; 0,0390625; 368,14; 0,10458519
392; 0,0390625; 0,0390625; 370,08; 0,10513632
393; 0,0390625; 0,0390625; 368,22; 0,10460791
394; 0,0390625; 0,0390625; 369,5; 0,10497154
395; 0,0390625; 0,0390625; 369,2; 0,10488633
396; 0,0390625; 0,0390625; 368,84; 0,10478405
397; 0,0390625; 0,0390625; 368,72; 0,10474996
398; 0,0390625; 0,0390625; 369,42; 0,104948826
399; 0,0390625; 0,0390625; 369,48; 0,10496586
400; 0,0390625; 0,0390625; 369,56; 0,104988605
401; 0,0390625; 0,0390625; 369,28; 0,10490905
402; 0,0390625; 0,0390625; 369,14; 0,10486927
403; 0,0390625; 0,0390625; 369,58; 0,10499427
404; 0,0390625; 0,0390625; 368,78; 0,10476701
405; 0,0390625; 0,0390625; 368,5; 0,10468745
406; 0,0390625; 0,0390625; 368,6; 0,10471587
407; 0,0390625; 0,0390625; 369,68; 0,10502269
408; 0,0390625; 0,0390625; 369,62; 0,10500563
409; 0,0390625; 0,0390625; 369,64; 0,105011314
410; 0,0390625; 0,0390625; 368,98; 0,10482382
411; 0,0390625; 0,0390625; 368,64; 0,10472724
412; 0,0390625; 0,0390625; 369,38; 0,10493745
413; 0,0390625; 0,0390625; 368,84; 0,10478404
414; 0,0390625; 0,0390625; 368,52; 0,10469314
415; 0,0390625; 0,0390625; 368,72; 0,104749985
416; 0,0390625; 0,0390625; 369,16; 0,10487495
417; 0,0390625; 0,0390625; 368,72; 0,10474998
418; 0,0390625; 0,0390625; 369,36; 0,10493179
419; 0,0390625; 0,0390625; 369,26; 0,10490336
420; 0,0390625; 0,0390625; 368,24; 0,10461359
421; 0,0390625; 0,0390625; 368,82; 0,104778364
422; 0,0390625; 0,0390625; 368,52; 0,10469314
423; 0,0390625; 0,0390625; 368,74; 0,10475567
424; 0,0390625; 0,0390625; 369,14; 0,10486928
425; 0,0390625; 0,0390625; 369,18; 0,104880646
426; 0,0390625; 0,0390625; 368,82; 0,10477836
427; 0,0390625; 0,0390625; 369,14; 0,10486929
428; 0,0390625; 0,0390625; 369,64; 0,10501132
429; 0,0390625; 0,0390625; 368,86; 0,10478973
430; 0,0390625; 0,0390625; 369,68; 0,10502268
431; 0,0390625; 0,0390625; 368,94; 0,10481247
432; 0,0390625; 0,0390625; 369,3; 0,10491474
433; 0,0390625; 0,0390625; 369,62; 0,10500563
434; 0,0390625; 0,0390625; 369,44; 0,10495449
435; 0,0390625; 0,0390625; 369,56; 0,1049886
436; 0,0390625; 0,0390625; 369,8; 0,10505677
437; 0,0390625; 0,0390625; 369,74; 0,10503974
438; 0,0390625; 0,0390625; 369,46; 0,10496017
439; 0,0390625; 0,0390625; 369,14; 0,10486927
440; 0,0390625; 0,0390625; 368,22; 0,10460793
441; 0,0390625; 0,0390625; 369,18; 0,10488063
442; 0,0390625; 0,0390625; 369,26; 0,104903385
443; 0,0390625; 0,0390625; 369,1; 0,10485792
444; 0,0390625; 0,0390625; 368,74; 0,10475563
445; 0,0390625; 0,0390625; 369,4; 0,10494316
446; 0,0390625; 0,0390625; 368,96; 0,10481814
447; 0,0390625; 0,0390625; 369,06; 0,104846545
448; 0,0390625; 0,0390625; 368,72; 0,104749955
449; 0,0390625; 0,0390625; 369,38; 0,104937464
450; 0,0390625; 0,0390625; 369,84; 0,10506816
451; 0,0390625; 0,0390625; 370,04; 0,10512497
452; 0,0390625; 0,0390625; 368,74; 0,10475565
453; 0,0390625; 0,0390625; 369,14; 0,10486927
454; 0,0390625; 0,0390625; 368,88; 0,1047954
455; 0,0390625; 0,0390625; 368,74; 0,10475564
456; 0,0390625; 0,0390625; 369,0; 0,10482952
457; 0,0390625; 0,0390625; 368,94; 0,10481245
458; 0,0390625; 0,0390625; 368,18; 0,10459655
459; 0,0390625; 0,0390625; 369,16; 0,10487495
460; 0,0390625; 0,0390625; 369,66; 0,105017014
461; 0,0390625; 0,0390625; 369,1; 0,104857914
462; 0,0390625; 0,0390625; 369,22; 0,10489199
463; 0,0390625; 0,0390625; 369,04; 0,10484087
464; 0,0390625; 0,0390625; 369,2; 0,104886316
465; 0,0390625; 0,0390625; 369,52; 0,10497723
466; 0,0390625; 0,0390625; 369,24; 0,10489768
467; 0,0390625; 0,0390625; 369,24; 0,1048977
468; 0,0390625; 0,0390625; 369,66; 0,10501701
469; 0,0390625; 0,0390625; 369,4; 0,104943134
470; 0,0390625; 0,0390625; 368,42; 0,10466471
471; 0,0390625; 0,0390625; 369,66; 0,10501702
472; 0,0390625; 0,0390625; 369,34; 0,1049261
473; 0,0390625; 0,0390625; 369,28; 0,10490904
474; 0,0390625; 0,0390625; 369,66; 0,10501701
475; 0,0390625; 0,0390625; 369,02; 0,10483518
476; 0,0390625; 0,0390625; 369,9; 0,105085194
477; 0,0390625; 0,0390625; 369,06; 0,104846545
478; 0,0390625; 0,0390625; 370,06; 0,10513063
479; 0,0390625; 0,0390625; 369,24; 0,10489769
480; 0,0390625; 0,0390625; 368,92; 0,10480677
481; 0,0390625; 0,0390625; 368,98; 0,10482385
482; 0,0390625; 0,0390625; 369,32; 0,10492043
483; 0,0390625; 0,0390625; 368,58; 0,10471018
484; 0,0390625; 0,0390625; 369,06; 0,10484655
485; 0,0390625; 0,0390625; 369,3; 0,10491474
486; 0,0390625; 0,0390625; 367,96; 0,104534075
487; 0,0390625; 0,0390625; 369,42; 0,10494883
488; 0,0390625; 0,0390625; 369,82; 0,10506246
489; 0,0390625; 0,0390625; 368,32; 0,104636334
490; 0,0390625; 0,0390625; 368,36; 0,10464768
491; 0,0390625; 0,0390625; 369,36; 0,104931794
492; 0,0390625; 0,0390625; 368,46; 0,104676105
493; 0,0390625; 0,0390625; 369,44; 0,10495449
494; 0,0390625; 0,0390625; 369,5; 0,10497156
495; 0,0390625; 0,0390625; 369,52; 0,104977235
496; 0,0390625; 0,0390625; 368,74; 0,10475564
497; 0,0390625; 0,0390625; 369,1; 0,104857914
