Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,46875; 319,9047619047619; 0,049065154
2; 0,46875; 0,421875; 368,6190476190476; 0,056536663
3; 0,421875; 0,40625; 369,73809523809524; 0,056708302
4; 0,40625; 0,40625; 366,42857142857144; 0,056200698
5; 0,40625; 0,40625; 369,3095238095238; 0,056642566
6; 0,40625; 0,390625; 365,9047619047619; 0,056120355
7; 0,390625; 0,390625; 368,5238095238095; 0,056522053
8; 0,390625; 0,390625; 367,04761904761904; 0,056295644
9; 0,390625; 0,359375; 368,7857142857143; 0,056562226
10; 0,359375; 0,34375; 349,6904761904762; 0,053633504
11; 0,34375; 0,34375; 335,6904761904762; 0,051486272
12; 0,34375; 0,3125; 342,23809523809524; 0,052490506
13; 0,3125; 0,3125; 345,4047619047619; 0,0529762
14; 0,3125; 0,3125; 347,3809523809524; 0,05327928
15; 0,3125; 0,3125; 348,42857142857144; 0,053439967
16; 0,3125; 0,3125; 349,92857142857144; 0,053670026
17; 0,3125; 0,3125; 350,57142857142856; 0,053768627
18; 0,3125; 0,3125; 350,95238095238096; 0,053827055
19; 0,3125; 0,3125; 350,04761904761904; 0,053688288
20; 0,3125; 0,3125; 351,5; 0,053911045
21; 0,3125; 0,3125; 351,0238095238095; 0,053838007
22; 0,3125; 0,3125; 351,92857142857144; 0,053976785
23; 0,3125; 0,3125; 348,9047619047619; 0,053513005
24; 0,3125; 0,3125; 350,35714285714283; 0,053735763
25; 0,3125; 0,3125; 350,04761904761904; 0,053688295
26; 0,3125; 0,3125; 350,26190476190476; 0,053721156
27; 0,3125; 0,3125; 349,0952380952381; 0,053542215
28; 0,3125; 0,3125; 350,2142857142857; 0,053713854
29; 0,3125; 0,3125; 350,2142857142857; 0,05371385
30; 0,3125; 0,296875; 350,0; 0,053680986
31; 0,296875; 0,296875; 351,95238095238096; 0,053980436
32; 0,296875; 0,296875; 353,42857142857144; 0,05420685
33; 0,296875; 0,296875; 352,9761904761905; 0,054137457
34; 0,296875; 0,296875; 350,04761904761904; 0,053688295
35; 0,296875; 0,296875; 346,3095238095238; 0,053114947
36; 0,296875; 0,296875; 341,35714285714283; 0,052355386
37; 0,296875; 0,296875; 337,8333333333333; 0,05181492
38; 0,296875; 0,296875; 342,04761904761904; 0,052461285
39; 0,296875; 0,296875; 341,4761904761905; 0,052373637
40; 0,296875; 0,296875; 340,3095238095238; 0,052194707
41; 0,296875; 0,296875; 341,73809523809524; 0,052413814
42; 0,296875; 0,296875; 341,5; 0,0523773
43; 0,296875; 0,296875; 339,92857142857144; 0,052136283
44; 0,296875; 0,296875; 338,7857142857143; 0,051960997
45; 0,296875; 0,296875; 339,9761904761905; 0,052143585
46; 0,296875; 0,296875; 343,5; 0,052684046
47; 0,296875; 0,296875; 340,6190476190476; 0,052242182
48; 0,296875; 0,296875; 342,14285714285717; 0,052475896
49; 0,296875; 0,296875; 340,95238095238096; 0,052293308
50; 0,296875; 0,28125; 340,9761904761905; 0,052296955
51; 0,28125; 0,28125; 340,5; 0,05222392
52; 0,28125; 0,28125; 344,14285714285717; 0,052782644
53; 0,28125; 0,28125; 340,9761904761905; 0,052296963
54; 0,28125; 0,28125; 342,76190476190476; 0,05257085
55; 0,28125; 0,28125; 344,0; 0,05276073
56; 0,28125; 0,28125; 341,3809523809524; 0,05235904
57; 0,28125; 0,28125; 342,4047619047619; 0,05251607
58; 0,28125; 0,28125; 341,85714285714283; 0,05243208
59; 0,28125; 0,28125; 340,6190476190476; 0,05224219
60; 0,28125; 0,28125; 342,76190476190476; 0,052570853
61; 0,28125; 0,28125; 338,1190476190476; 0,05185874
62; 0,28125; 0,28125; 335,8333333333333; 0,051508177
63; 0,28125; 0,28125; 335,8333333333333; 0,05150817
64; 0,28125; 0,28125; 334,95238095238096; 0,05137307
65; 0,28125; 0,28125; 333,26190476190476; 0,05111379
66; 0,28125; 0,28125; 335,64285714285717; 0,05147897
67; 0,28125; 0,28125; 342,92857142857144; 0,052596405
68; 0,28125; 0,28125; 342,64285714285717; 0,05255258
69; 0,28125; 0,28125; 342,0238095238095; 0,052457638
70; 0,28125; 0,28125; 346,35714285714283; 0,053122252
71; 0,28125; 0,28125; 346,4047619047619; 0,053129565
72; 0,28125; 0,28125; 340,6190476190476; 0,05224218
73; 0,28125; 0,28125; 339,2142857142857; 0,052026726
74; 0,28125; 0,28125; 339,5238095238095; 0,0520742
75; 0,28125; 0,265625; 341,9047619047619; 0,052439384
76; 0,265625; 0,25; 340,07142857142856; 0,05215819
77; 0,25; 0,25; 338,76190476190476; 0,051957346
78; 0,25; 0,25; 340,6190476190476; 0,052242182
79; 0,25; 0,25; 340,42857142857144; 0,052212976
80; 0,25; 0,25; 342,3095238095238; 0,05250146
81; 0,25; 0,25; 343,2142857142857; 0,052640233
82; 0,25; 0,25; 344,3333333333333; 0,05281186
83; 0,25; 0,25; 342,7142857142857; 0,052563548
84; 0,25; 0,25; 344,1666666666667; 0,052786306
85; 0,25; 0,25; 343,26190476190476; 0,05264754
86; 0,25; 0,25; 343,4761904761905; 0,052680396
87; 0,25; 0,25; 350,3333333333333; 0,053732112
88; 0,25; 0,25; 346,9761904761905; 0,053217206
89; 0,25; 0,25; 342,7142857142857; 0,052563548
90; 0,25; 0,25; 341,7857142857143; 0,052421127
91; 0,25; 0,25; 339,9761904761905; 0,052143585
92; 0,25; 0,25; 341,85714285714283; 0,05243208
93; 0,25; 0,25; 342,0; 0,052453987
94; 0,25; 0,25; 342,0; 0,052453987
95; 0,25; 0,25; 341,9047619047619; 0,052439388
96; 0,25; 0,25; 341,76190476190476; 0,052417472
97; 0,25; 0,25; 342,57142857142856; 0,052541632
98; 0,25; 0,25; 348,8095238095238; 0,053498395
99; 0,25; 0,25; 346,95238095238096; 0,05321355
100; 0,25; 0,25; 342,35714285714283; 0,052508764
101; 0,25; 0,25; 343,42857142857144; 0,052673083
102; 0,25; 0,25; 341,6666666666667; 0,052402873
103; 0,25; 0,25; 342,04761904761904; 0,052461296
104; 0,25; 0,25; 342,9761904761905; 0,052603714
105; 0,25; 0,25; 343,26190476190476; 0,052647535
106; 0,25; 0,25; 342,4047619047619; 0,05251607
107; 0,25; 0,25; 342,6904761904762; 0,052559894
108; 0,25; 0,25; 342,35714285714283; 0,052508764
109; 0,25; 0,25; 342,54761904761904; 0,05253798
110; 0,25; 0,25; 343,04761904761904; 0,05261466
111; 0,25; 0,25; 343,0238095238095; 0,052611016
112; 0,25; 0,25; 341,4761904761905; 0,052373648
113; 0,25; 0,25; 343,23809523809524; 0,052643877
114; 0,25; 0,25; 342,57142857142856; 0,052541636
115; 0,25; 0,25; 341,7857142857143; 0,052421123
116; 0,25; 0,25; 340,7857142857143; 0,05226775
117; 0,25; 0,234375; 342,7142857142857; 0,05256354
118; 0,234375; 0,234375; 342,76190476190476; 0,052570842
119; 0,234375; 0,234375; 342,42857142857144; 0,052519724
120; 0,234375; 0,234375; 343,1190476190476; 0,052625623
121; 0,234375; 0,234375; 342,92857142857144; 0,052596405
122; 0,234375; 0,21875; 340,76190476190476; 0,0522641
123; 0,21875; 0,21875; 344,7857142857143; 0,05288124
124; 0,21875; 0,21875; 345,2857142857143; 0,052957926
125; 0,21875; 0,21875; 345,2142857142857; 0,05294697
126; 0,21875; 0,21875; 346,6666666666667; 0,053169735
127; 0,21875; 0,21875; 346,92857142857144; 0,053209893
128; 0,21875; 0,21875; 347,23809523809524; 0,05325737
129; 0,21875; 0,21875; 346,2142857142857; 0,053100348
130; 0,21875; 0,21875; 345,9761904761905; 0,053063825
131; 0,21875; 0,21875; 346,73809523809524; 0,053180683
132; 0,21875; 0,21875; 347,0238095238095; 0,05322451
133; 0,21875; 0,21875; 347,3095238095238; 0,053268325
134; 0,21875; 0,21875; 345,8809523809524; 0,053049218
135; 0,21875; 0,21875; 345,8333333333333; 0,053041916
136; 0,21875; 0,203125; 347,2142857142857; 0,053253714
137; 0,203125; 0,203125; 345,9047619047619; 0,05305288
138; 0,203125; 0,203125; 346,8095238095238; 0,05319165
139; 0,203125; 0,203125; 348,76190476190476; 0,053491086
140; 0,203125; 0,203125; 346,7142857142857; 0,053177044
141; 0,203125; 0,203125; 347,1666666666667; 0,053246424
142; 0,203125; 0,203125; 347,45238095238096; 0,053290248
143; 0,203125; 0,203125; 348,6666666666667; 0,053476486
144; 0,203125; 0,203125; 349,35714285714283; 0,05358239
145; 0,203125; 0,203125; 348,4047619047619; 0,053436313
146; 0,203125; 0,203125; 348,2142857142857; 0,053407103
147; 0,203125; 0,203125; 347,5238095238095; 0,053301197
148; 0,203125; 0,203125; 348,26190476190476; 0,053414408
149; 0,203125; 0,203125; 348,14285714285717; 0,05339615
150; 0,203125; 0,203125; 346,6666666666667; 0,053169735
151; 0,203125; 0,203125; 348,8809523809524; 0,053509347
152; 0,203125; 0,203125; 347,9761904761905; 0,053370588
153; 0,203125; 0,203125; 348,3809523809524; 0,053432662
154; 0,203125; 0,203125; 348,42857142857144; 0,053439967
155; 0,203125; 0,203125; 346,8333333333333; 0,053195294
156; 0,203125; 0,203125; 348,42857142857144; 0,053439964
157; 0,203125; 0,203125; 347,35714285714283; 0,053275637
158; 0,203125; 0,203125; 348,5; 0,05345092
159; 0,203125; 0,203125; 348,3333333333333; 0,053425357
160; 0,203125; 0,203125; 347,7142857142857; 0,053330414
161; 0,203125; 0,203125; 347,6904761904762; 0,053326767
162; 0,203125; 0,203125; 347,6904761904762; 0,05332676
163; 0,203125; 0,203125; 347,4047619047619; 0,053282935
164; 0,203125; 0,203125; 348,5; 0,05345092
165; 0,203125; 0,203125; 348,23809523809524; 0,053410757
166; 0,203125; 0,203125; 348,07142857142856; 0,053385194
167; 0,203125; 0,1875; 348,57142857142856; 0,05346188
168; 0,1875; 0,1875; 348,9761904761905; 0,05352396
169; 0,1875; 0,1875; 351,04761904761904; 0,053841665
170; 0,1875; 0,1875; 350,64285714285717; 0,05377958
171; 0,1875; 0,1875; 352,0238095238095; 0,05399138
172; 0,1875; 0,1875; 350,5238095238095; 0,05376132
173; 0,1875; 0,1875; 350,9047619047619; 0,053819753
174; 0,1875; 0,1875; 350,04761904761904; 0,053688295
175; 0,1875; 0,1875; 350,57142857142856; 0,053768627
176; 0,1875; 0,1875; 350,35714285714283; 0,053735767
177; 0,1875; 0,1875; 347,85714285714283; 0,053352322
178; 0,1875; 0,1875; 350,9047619047619; 0,053819757
179; 0,1875; 0,1875; 350,42857142857144; 0,05374671
180; 0,1875; 0,1875; 348,57142857142856; 0,053461876
181; 0,1875; 0,1875; 350,8333333333333; 0,0538088
182; 0,1875; 0,1875; 350,4047619047619; 0,053743068
183; 0,1875; 0,1875; 351,1190476190476; 0,05385262
184; 0,1875; 0,1875; 350,3095238095238; 0,05372846
185; 0,1875; 0,1875; 350,35714285714283; 0,053735763
