Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 321,7857142857143; 0,04935364
2; 0,453125; 0,453125; 348,7142857142857; 0,053483788
3; 0,453125; 0,421875; 347,7857142857143; 0,05334137
4; 0,421875; 0,421875; 348,1666666666667; 0,0533998
5; 0,421875; 0,421875; 347,42857142857144; 0,053286605
6; 0,421875; 0,421875; 347,2142857142857; 0,053253736
7; 0,421875; 0,421875; 347,8809523809524; 0,053355984
8; 0,421875; 0,40625; 347,7142857142857; 0,05333042
9; 0,40625; 0,390625; 347,1904761904762; 0,05325008
10; 0,390625; 0,390625; 345,7142857142857; 0,053023666
11; 0,390625; 0,375; 344,35714285714283; 0,05281551
12; 0,375; 0,375; 344,3095238095238; 0,052808207
13; 0,375; 0,375; 346,14285714285717; 0,053089388
14; 0,375; 0,375; 345,14285714285717; 0,052936014
15; 0,375; 0,375; 345,64285714285717; 0,0530127
16; 0,375; 0,359375; 344,1190476190476; 0,05277899
17; 0,359375; 0,359375; 346,3333333333333; 0,053118605
18; 0,359375; 0,359375; 345,3333333333333; 0,052965228
19; 0,359375; 0,359375; 345,9047619047619; 0,05305287
20; 0,359375; 0,34375; 344,76190476190476; 0,052877586
21; 0,34375; 0,34375; 345,3333333333333; 0,052965228
22; 0,34375; 0,328125; 345,85714285714283; 0,053045575
23; 0,328125; 0,328125; 345,07142857142856; 0,052925058
24; 0,328125; 0,328125; 344,95238095238096; 0,052906804
25; 0,328125; 0,328125; 345,8809523809524; 0,053049218
26; 0,328125; 0,328125; 344,8333333333333; 0,052888542
27; 0,328125; 0,328125; 345,07142857142856; 0,052925065
28; 0,328125; 0,328125; 346,0; 0,053067476
29; 0,328125; 0,328125; 345,23809523809524; 0,05295062
30; 0,328125; 0,328125; 346,5; 0,053144164
31; 0,328125; 0,328125; 346,04761904761904; 0,053074785
32; 0,328125; 0,328125; 345,95238095238096; 0,053060174
33; 0,328125; 0,328125; 345,4761904761905; 0,052987143
34; 0,328125; 0,3125; 345,8809523809524; 0,053049218
35; 0,3125; 0,3125; 344,5; 0,052837417
36; 0,3125; 0,3125; 345,5; 0,052990794
37; 0,3125; 0,3125; 345,73809523809524; 0,053027313
38; 0,3125; 0,3125; 346,8095238095238; 0,05319164
39; 0,3125; 0,3125; 346,3333333333333; 0,05311861
40; 0,3125; 0,3125; 345,45238095238096; 0,05298348
41; 0,3125; 0,3125; 345,57142857142856; 0,053001743
42; 0,3125; 0,3125; 344,95238095238096; 0,052906804
43; 0,3125; 0,28125; 342,5238095238095; 0,052534323
44; 0,265625; 0,265625; 357,92857142857144; 0,054897018
45; 0,265625; 0,265625; 368,0952380952381; 0,05645632
46; 0,265625; 0,265625; 368,04761904761904; 0,056449015
47; 0,265625; 0,265625; 367,95238095238096; 0,056434423
48; 0,265625; 0,265625; 367,4761904761905; 0,056361385
49; 0,265625; 0,265625; 367,14285714285717; 0,056310263
50; 0,265625; 0,25; 364,54761904761904; 0,05591221
51; 0,25; 0,25; 366,2857142857143; 0,056178797
52; 0,25; 0,25; 367,04761904761904; 0,056295652
53; 0,25; 0,25; 367,8333333333333; 0,05641616
54; 0,25; 0,25; 368,3809523809524; 0,056500155
55; 0,25; 0,25; 367,3809523809524; 0,05634678
56; 0,25; 0,25; 367,26190476190476; 0,056328516
57; 0,25; 0,25; 367,76190476190476; 0,05640521
58; 0,25; 0,25; 367,3095238095238; 0,056335818
59; 0,25; 0,25; 368,07142857142856; 0,056452677
60; 0,25; 0,25; 368,2142857142857; 0,056474585
61; 0,25; 0,25; 367,8809523809524; 0,056423467
62; 0,25; 0,25; 367,76190476190476; 0,056405205
63; 0,25; 0,25; 367,1666666666667; 0,056313913
64; 0,25; 0,25; 367,76190476190476; 0,056405205
65; 0,25; 0,25; 367,23809523809524; 0,056324873
66; 0,25; 0,25; 365,6190476190476; 0,056076545
67; 0,25; 0,25; 367,76190476190476; 0,056405205
68; 0,25; 0,25; 366,76190476190476; 0,05625183
69; 0,25; 0,234375; 367,4761904761905; 0,056361385
70; 0,234375; 0,234375; 367,54761904761904; 0,056372337
71; 0,234375; 0,234375; 367,7857142857143; 0,05640886
72; 0,234375; 0,234375; 367,5952380952381; 0,056379642
73; 0,234375; 0,234375; 366,0238095238095; 0,056138624
74; 0,234375; 0,234375; 367,35714285714283; 0,05634313
75; 0,234375; 0,234375; 367,2857142857143; 0,056332164
76; 0,234375; 0,234375; 369,3809523809524; 0,05665353
77; 0,234375; 0,234375; 370,76190476190476; 0,056865316
78; 0,234375; 0,234375; 370,6190476190476; 0,05684341
79; 0,234375; 0,234375; 365,57142857142856; 0,056069233
80; 0,234375; 0,234375; 366,23809523809524; 0,05617148
81; 0,234375; 0,234375; 366,64285714285717; 0,05623356
82; 0,234375; 0,234375; 367,35714285714283; 0,056343123
83; 0,234375; 0,21875; 365,6190476190476; 0,056076545
84; 0,21875; 0,21875; 370,57142857142856; 0,05683611
85; 0,21875; 0,21875; 375,04761904761904; 0,057522647
86; 0,21875; 0,21875; 374,92857142857144; 0,057504382
87; 0,21875; 0,21875; 374,5238095238095; 0,057442307
88; 0,21875; 0,21875; 375,07142857142856; 0,057526298
89; 0,21875; 0,21875; 374,3809523809524; 0,057420395
90; 0,21875; 0,21875; 373,04761904761904; 0,057215907
91; 0,21875; 0,21875; 374,0238095238095; 0,057365626
92; 0,21875; 0,21875; 374,57142857142856; 0,057449613
93; 0,21875; 0,21875; 373,5; 0,05728528
94; 0,21875; 0,21875; 372,8333333333333; 0,057183035
95; 0,21875; 0,21875; 373,95238095238096; 0,05735467
96; 0,21875; 0,21875; 374,45238095238096; 0,05743135
97; 0,21875; 0,21875; 373,7142857142857; 0,057318155
98; 0,21875; 0,21875; 374,14285714285717; 0,057383884
99; 0,21875; 0,21875; 373,5952380952381; 0,057299893
100; 0,21875; 0,21875; 372,6666666666667; 0,05715747
101; 0,21875; 0,21875; 373,1190476190476; 0,057226855
102; 0,21875; 0,21875; 374,7857142857143; 0,05748249
103; 0,21875; 0,21875; 374,23809523809524; 0,05739849
104; 0,21875; 0,21875; 372,45238095238096; 0,057124604
105; 0,21875; 0,21875; 373,92857142857144; 0,057351016
106; 0,21875; 0,21875; 373,2142857142857; 0,057241462
107; 0,21875; 0,21875; 375,0238095238095; 0,057519004
108; 0,21875; 0,21875; 374,1666666666667; 0,057387535
109; 0,21875; 0,21875; 374,26190476190476; 0,05740214
110; 0,21875; 0,21875; 373,92857142857144; 0,057351016
111; 0,21875; 0,21875; 374,35714285714283; 0,057416745
112; 0,21875; 0,21875; 374,5238095238095; 0,057442315
113; 0,21875; 0,21875; 373,9047619047619; 0,057347365
114; 0,21875; 0,21875; 372,42857142857144; 0,057120953
115; 0,21875; 0,21875; 374,6904761904762; 0,05746788
116; 0,21875; 0,21875; 372,5952380952381; 0,057146516
117; 0,21875; 0,21875; 373,92857142857144; 0,057351016
118; 0,21875; 0,21875; 373,2142857142857; 0,05724147
119; 0,21875; 0,21875; 372,2142857142857; 0,057088085
120; 0,21875; 0,21875; 374,3333333333333; 0,0574131
121; 0,21875; 0,21875; 373,76190476190476; 0,05732546
122; 0,21875; 0,21875; 374,95238095238096; 0,057508036
123; 0,21875; 0,21875; 374,23809523809524; 0,05739849
124; 0,21875; 0,21875; 374,2857142857143; 0,057405796
125; 0,21875; 0,21875; 373,9761904761905; 0,05735832
126; 0,21875; 0,21875; 373,07142857142856; 0,057219557
127; 0,21875; 0,21875; 373,35714285714283; 0,057263374
128; 0,21875; 0,21875; 372,64285714285717; 0,05715383
129; 0,21875; 0,21875; 374,8809523809524; 0,057497088
130; 0,21875; 0,21875; 374,04761904761904; 0,057369277
131; 0,21875; 0,21875; 374,3095238095238; 0,05740945
132; 0,21875; 0,21875; 374,8095238095238; 0,057486143
133; 0,21875; 0,21875; 373,5238095238095; 0,05728894
134; 0,21875; 0,21875; 374,1190476190476; 0,05738024
135; 0,21875; 0,21875; 374,4047619047619; 0,05742405
136; 0,21875; 0,21875; 374,2857142857143; 0,05740579
137; 0,21875; 0,21875; 373,6904761904762; 0,057314504
138; 0,21875; 0,21875; 374,3809523809524; 0,057420406
139; 0,21875; 0,21875; 374,23809523809524; 0,057398494
140; 0,21875; 0,21875; 373,1904761904762; 0,0572378
141; 0,21875; 0,21875; 374,2142857142857; 0,05739484
142; 0,21875; 0,21875; 374,54761904761904; 0,05744597
143; 0,21875; 0,21875; 373,8095238095238; 0,05733276
144; 0,21875; 0,21875; 373,6666666666667; 0,05731085
145; 0,21875; 0,203125; 374,04761904761904; 0,057369273
146; 0,203125; 0,203125; 372,8333333333333; 0,05718304
147; 0,203125; 0,203125; 370,64285714285717; 0,056847066
148; 0,203125; 0,203125; 370,0; 0,05674847
149; 0,203125; 0,203125; 373,3809523809524; 0,05726703
150; 0,203125; 0,203125; 373,3333333333333; 0,057259724
151; 0,203125; 0,203125; 373,2857142857143; 0,057252426
152; 0,203125; 0,203125; 373,5952380952381; 0,057299897
153; 0,203125; 0,203125; 373,8095238095238; 0,05733276
154; 0,203125; 0,203125; 372,76190476190476; 0,05717208
155; 0,203125; 0,203125; 373,9761904761905; 0,05735833
156; 0,203125; 0,1875; 372,2142857142857; 0,057088092
157; 0,1875; 0,1875; 358,54761904761904; 0,05499197
158; 0,1875; 0,1875; 341,0952380952381; 0,052315224
159; 0,1875; 0,1875; 340,54761904761904; 0,052231234
160; 0,1875; 0,1875; 340,9761904761905; 0,052296966
161; 0,1875; 0,1875; 340,6666666666667; 0,052249495
162; 0,1875; 0,1875; 339,6190476190476; 0,052088812
163; 0,1875; 0,1875; 341,1666666666667; 0,05232618
164; 0,1875; 0,1875; 340,92857142857144; 0,052289657
165; 0,1875; 0,1875; 342,2857142857143; 0,052497808
166; 0,1875; 0,1875; 340,6190476190476; 0,05224219
167; 0,1875; 0,1875; 341,04761904761904; 0,05230792
168; 0,1875; 0,1875; 340,2857142857143; 0,052191064
169; 0,1875; 0,1875; 340,95238095238096; 0,05229332
170; 0,1875; 0,1875; 339,6904761904762; 0,05209977
171; 0,1875; 0,1875; 341,6904761904762; 0,05240652
172; 0,1875; 0,1875; 338,5952380952381; 0,051931784
173; 0,1875; 0,1875; 340,6904761904762; 0,052253146
174; 0,1875; 0,1875; 341,1904761904762; 0,05232983
175; 0,1875; 0,1875; 341,0952380952381; 0,052315224
176; 0,1875; 0,1875; 341,23809523809524; 0,052337136
177; 0,1875; 0,1875; 340,6904761904762; 0,052253146
178; 0,1875; 0,1875; 340,6904761904762; 0,052253146
179; 0,1875; 0,1875; 340,64285714285717; 0,052245844
180; 0,1875; 0,1875; 340,1904761904762; 0,052176457
181; 0,1875; 0,1875; 337,2142857142857; 0,051719982
182; 0,1875; 0,171875; 341,26190476190476; 0,05234079
183; 0,171875; 0,171875; 340,7857142857143; 0,052267756
184; 0,171875; 0,171875; 340,57142857142856; 0,05223488
185; 0,171875; 0,171875; 341,8809523809524; 0,052435726
186; 0,171875; 0,171875; 342,8333333333333; 0,0525818
187; 0,171875; 0,171875; 341,54761904761904; 0,052384604
188; 0,171875; 0,171875; 340,57142857142856; 0,05223488
189; 0,171875; 0,171875; 341,54761904761904; 0,052384604
190; 0,171875; 0,171875; 341,5; 0,052377302
191; 0,171875; 0,171875; 342,26190476190476; 0,052494157
192; 0,171875; 0,171875; 341,92857142857144; 0,052443035
193; 0,171875; 0,171875; 340,8333333333333; 0,052275054
194; 0,171875; 0,171875; 341,5238095238095; 0,05238095
195; 0,171875; 0,171875; 341,5952380952381; 0,05239191
196; 0,171875; 0,171875; 340,73809523809524; 0,052260444
197; 0,171875; 0,171875; 341,9047619047619; 0,052439384
198; 0,171875; 0,171875; 338,8333333333333; 0,051968306
199; 0,171875; 0,171875; 341,8333333333333; 0,052428428
200; 0,171875; 0,171875; 341,64285714285717; 0,05239921
201; 0,171875; 0,171875; 343,5238095238095; 0,0526877
202; 0,171875; 0,171875; 342,6666666666667; 0,052556235
203; 0,171875; 0,171875; 343,35714285714283; 0,05266214
204; 0,171875; 0,171875; 341,64285714285717; 0,05239921
205; 0,171875; 0,171875; 340,54761904761904; 0,052231234
206; 0,171875; 0,171875; 341,95238095238096; 0,052446682
207; 0,171875; 0,171875; 341,0; 0,052300613
208; 0,171875; 0,171875; 340,4761904761905; 0,05222027
209; 0,171875; 0,171875; 341,8809523809524; 0,052435726
210; 0,171875; 0,171875; 342,4761904761905; 0,052527025
211; 0,171875; 0,171875; 341,8809523809524; 0,052435726
212; 0,171875; 0,171875; 342,5952380952381; 0,05254528
213; 0,171875; 0,171875; 342,04761904761904; 0,05246129
214; 0,171875; 0,171875; 341,07142857142856; 0,05231157
215; 0,171875; 0,171875; 342,4047619047619; 0,05251607
216; 0,171875; 0,171875; 340,76190476190476; 0,052264094
217; 0,171875; 0,171875; 341,64285714285717; 0,052399214
218; 0,171875; 0,171875; 340,26190476190476; 0,05218741
219; 0,171875; 0,171875; 341,3809523809524; 0,05235905
220; 0,171875; 0,171875; 341,0238095238095; 0,05230426
221; 0,171875; 0,171875; 341,7857142857143; 0,052421123
222; 0,171875; 0,171875; 341,5238095238095; 0,052380953
223; 0,171875; 0,171875; 341,76190476190476; 0,052417476
224; 0,171875; 0,171875; 341,4761904761905; 0,052373655
225; 0,171875; 0,171875; 341,5952380952381; 0,05239191
226; 0,171875; 0,171875; 341,92857142857144; 0,052443035
227; 0,171875; 0,171875; 341,1190476190476; 0,052318875
228; 0,171875; 0,171875; 344,04761904761904; 0,052768044
229; 0,171875; 0,15625; 342,0238095238095; 0,052457638
230; 0,15625; 0,15625; 340,9047619047619; 0,052286
231; 0,15625; 0,15625; 339,9761904761905; 0,052143585
232; 0,15625; 0,15625; 340,0238095238095; 0,05215089
233; 0,15625; 0,15625; 339,04761904761904; 0,05200117
234; 0,15625; 0,15625; 339,26190476190476; 0,05203403
235; 0,15625; 0,15625; 339,35714285714283; 0,05204864
236; 0,15625; 0,15625; 341,2142857142857; 0,05233348
237; 0,15625; 0,15625; 338,3095238095238; 0,05188796
238; 0,15625; 0,15625; 340,45238095238096; 0,052216627
239; 0,15625; 0,15625; 340,5; 0,05222393
240; 0,15625; 0,15625; 341,0952380952381; 0,052315224
241; 0,15625; 0,15625; 339,6904761904762; 0,05209976
242; 0,15625; 0,15625; 340,7857142857143; 0,052267738
243; 0,15625; 0,15625; 340,5; 0,05222392
244; 0,15625; 0,15625; 338,54761904761904; 0,05192448
245; 0,15625; 0,15625; 340,26190476190476; 0,05218741
246; 0,15625; 0,140625; 340,5; 0,052223932
247; 0,140625; 0,140625; 341,4761904761905; 0,05237364
248; 0,140625; 0,140625; 338,5238095238095; 0,051920827
249; 0,140625; 0,140625; 338,54761904761904; 0,05192448
250; 0,140625; 0,140625; 336,14285714285717; 0,051555656
251; 0,140625; 0,140625; 339,0; 0,051993858
252; 0,140625; 0,140625; 340,54761904761904; 0,052231234
253; 0,140625; 0,140625; 340,2142857142857; 0,052180093
254; 0,140625; 0,140625; 340,8095238095238; 0,0522714
255; 0,140625; 0,140625; 340,8095238095238; 0,0522714
256; 0,140625; 0,140625; 341,0238095238095; 0,05230426
257; 0,140625; 0,140625; 341,5952380952381; 0,052391917
258; 0,140625; 0,140625; 341,1904761904762; 0,052329823
259; 0,140625; 0,140625; 341,23809523809524; 0,05233713
260; 0,140625; 0,140625; 340,1904761904762; 0,052176453
261; 0,140625; 0,140625; 340,85714285714283; 0,0522787
262; 0,140625; 0,140625; 341,3095238095238; 0,052348092
263; 0,140625; 0,140625; 340,6904761904762; 0,05225314
264; 0,140625; 0,140625; 340,1190476190476; 0,052165497
265; 0,140625; 0,140625; 339,0238095238095; 0,05199752
266; 0,140625; 0,140625; 340,23809523809524; 0,052183755
267; 0,140625; 0,140625; 339,92857142857144; 0,052136283
268; 0,140625; 0,140625; 337,54761904761904; 0,051771108
269; 0,140625; 0,140625; 340,9047619047619; 0,052286
270; 0,140625; 0,140625; 342,26190476190476; 0,05249415
271; 0,140625; 0,140625; 340,8333333333333; 0,052275043
272; 0,140625; 0,140625; 340,95238095238096; 0,052293308
273; 0,140625; 0,140625; 341,3333333333333; 0,052351736
274; 0,140625; 0,140625; 339,64285714285717; 0,052092463
275; 0,140625; 0,140625; 340,8809523809524; 0,052282356
276; 0,140625; 0,140625; 342,3095238095238; 0,052501462
277; 0,140625; 0,140625; 340,54761904761904; 0,052231226
278; 0,140625; 0,140625; 339,5238095238095; 0,052074205
279; 0,140625; 0,140625; 343,85714285714283; 0,052738827
280; 0,140625; 0,140625; 340,95238095238096; 0,0522933
281; 0,140625; 0,140625; 340,54761904761904; 0,052231226
282; 0,140625; 0,140625; 340,85714285714283; 0,0522787
283; 0,140625; 0,140625; 340,9047619047619; 0,052286007
284; 0,140625; 0,140625; 337,2857142857143; 0,05173094
285; 0,140625; 0,140625; 340,76190476190476; 0,052264094
286; 0,140625; 0,140625; 338,73809523809524; 0,051953692
287; 0,140625; 0,140625; 340,0238095238095; 0,052150887
288; 0,140625; 0,140625; 341,2857142857143; 0,052344434
289; 0,140625; 0,140625; 340,64285714285717; 0,052245833
290; 0,140625; 0,140625; 340,4047619047619; 0,052209314
291; 0,140625; 0,140625; 340,85714285714283; 0,052278705
292; 0,140625; 0,125; 342,76190476190476; 0,05257084
