Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 240,97619047619048; 0,036959544
2; 0,421875; 0,421875; 211,97619047619048; 0,032511692
3; 0,421875; 0,40625; 213,23809523809524; 0,03270523
4; 0,40625; 0,40625; 214,3095238095238; 0,032869566
5; 0,40625; 0,40625; 214,97619047619048; 0,03297181
6; 0,40625; 0,375; 217,4047619047619; 0,033344295
7; 0,375; 0,375; 214,0952380952381; 0,032836694
8; 0,375; 0,375; 215,83333333333334; 0,033103272
9; 0,375; 0,359375; 214,07142857142858; 0,032833047
10; 0,359375; 0,359375; 214,8095238095238; 0,03294625
11; 0,359375; 0,359375; 216,71428571428572; 0,033238396
12; 0,359375; 0,359375; 217,07142857142858; 0,033293165
13; 0,359375; 0,328125; 213,54761904761904; 0,03275271
14; 0,328125; 0,328125; 208,0952380952381; 0,031916447
15; 0,328125; 0,328125; 196,52380952380952; 0,030141683
16; 0,328125; 0,328125; 196,14285714285714; 0,03008326
17; 0,328125; 0,328125; 197,23809523809524; 0,030251238
18; 0,328125; 0,296875; 193,76190476190476; 0,029718084
19; 0,296875; 0,296875; 198,4047619047619; 0,030430175
20; 0,296875; 0,296875; 206,78571428571428; 0,031715594
21; 0,296875; 0,296875; 208,0; 0,031901836
22; 0,296875; 0,296875; 206,83333333333334; 0,031722896
23; 0,296875; 0,296875; 205,85714285714286; 0,031573176
24; 0,296875; 0,28125; 207,5952380952381; 0,03183976
25; 0,28125; 0,28125; 210,21428571428572; 0,03224145
26; 0,28125; 0,28125; 208,95238095238096; 0,032047905
27; 0,28125; 0,28125; 209,78571428571428; 0,032175723
28; 0,28125; 0,28125; 211,71428571428572; 0,032471515
29; 0,28125; 0,28125; 210,21428571428572; 0,032241452
30; 0,28125; 0,25; 211,5; 0,032438643
31; 0,25; 0,25; 210,3095238095238; 0,03225606
32; 0,25; 0,25; 208,45238095238096; 0,031971224
33; 0,25; 0,25; 209,9047619047619; 0,03219398
34; 0,25; 0,25; 206,8095238095238; 0,03171925
35; 0,25; 0,25; 209,35714285714286; 0,032109994
36; 0,25; 0,25; 208,97619047619048; 0,032051563
37; 0,25; 0,234375; 208,64285714285714; 0,03200044
38; 0,21875; 0,21875; 208,9047619047619; 0,032040607
39; 0,21875; 0,21875; 214,57142857142858; 0,03290973
40; 0,21875; 0,21875; 216,11904761904762; 0,033147093
41; 0,21875; 0,21875; 216,3095238095238; 0,03317631
42; 0,21875; 0,21875; 216,04761904761904; 0,033136144
