Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 209,61904761904762; 0,032150164
2; 0,4375; 0,421875; 239,5; 0,03673313
3; 0,40625; 0,40625; 237,73809523809524; 0,0364629
4; 0,40625; 0,390625; 234,92857142857142; 0,03603199
5; 0,390625; 0,375; 231,21428571428572; 0,03546231
6; 0,375; 0,359375; 231,45238095238096; 0,035498828
7; 0,359375; 0,359375; 231,66666666666666; 0,03553169
8; 0,359375; 0,359375; 230,83333333333334; 0,035403877
9; 0,359375; 0,359375; 233,02380952380952; 0,035739847
10; 0,359375; 0,34375; 232,07142857142858; 0,035593774
11; 0,34375; 0,3125; 227,26190476190476; 0,034856122
12; 0,3125; 0,3125; 227,26190476190476; 0,034856122
13; 0,3125; 0,28125; 227,16666666666666; 0,034841523
14; 0,28125; 0,28125; 229,07142857142858; 0,035133667
15; 0,28125; 0,28125; 230,38095238095238; 0,03533451
16; 0,28125; 0,28125; 229,6904761904762; 0,0352286
17; 0,28125; 0,28125; 230,8095238095238; 0,035400238
18; 0,28125; 0,265625; 230,54761904761904; 0,035360064
19; 0,265625; 0,265625; 229,5; 0,035199396
20; 0,265625; 0,25; 231,1904761904762; 0,035458665
21; 0,25; 0,25; 228,83333333333334; 0,035097137
22; 0,25; 0,234375; 230,52380952380952; 0,03535641
23; 0,234375; 0,234375; 230,14285714285714; 0,035297982
24; 0,234375; 0,234375; 230,26190476190476; 0,03531624
25; 0,234375; 0,234375; 229,33333333333334; 0,035173822
26; 0,234375; 0,234375; 230,5952380952381; 0,035367362
27; 0,234375; 0,234375; 229,21428571428572; 0,035155565
28; 0,234375; 0,234375; 227,42857142857142; 0,03488168
29; 0,234375; 0,234375; 230,23809523809524; 0,03531259
30; 0,234375; 0,234375; 230,52380952380952; 0,035356414
31; 0,234375; 0,234375; 231,5; 0,035506133
32; 0,234375; 0,234375; 230,0; 0,035276074
33; 0,234375; 0,234375; 229,02380952380952; 0,035126347
34; 0,234375; 0,234375; 229,92857142857142; 0,035265118
35; 0,234375; 0,234375; 228,28571428571428; 0,035013147
36; 0,234375; 0,234375; 229,07142857142858; 0,035133652
37; 0,234375; 0,234375; 231,4047619047619; 0,035491526
38; 0,234375; 0,234375; 229,26190476190476; 0,035162866
39; 0,234375; 0,234375; 229,02380952380952; 0,035126347
40; 0,234375; 0,234375; 230,1904761904762; 0,035305288
41; 0,234375; 0,234375; 228,85714285714286; 0,035100788
42; 0,234375; 0,234375; 229,78571428571428; 0,035243202
43; 0,234375; 0,234375; 230,4047619047619; 0,035338156
44; 0,234375; 0,234375; 229,35714285714286; 0,035177473
45; 0,234375; 0,234375; 229,71428571428572; 0,035232253
46; 0,234375; 0,234375; 229,97619047619048; 0,03527242
47; 0,234375; 0,234375; 229,57142857142858; 0,03521034
48; 0,234375; 0,234375; 229,85714285714286; 0,035254158
49; 0,234375; 0,234375; 230,1904761904762; 0,035305284
50; 0,234375; 0,234375; 230,5; 0,03535276
51; 0,234375; 0,234375; 226,97619047619048; 0,034812298
52; 0,234375; 0,234375; 229,83333333333334; 0,035250507
53; 0,234375; 0,234375; 230,16666666666666; 0,035301633
54; 0,234375; 0,234375; 233,3095238095238; 0,035783667
55; 0,234375; 0,234375; 227,52380952380952; 0,034896288
56; 0,234375; 0,234375; 229,5; 0,03519938
57; 0,234375; 0,234375; 225,28571428571428; 0,03455302
58; 0,234375; 0,234375; 231,92857142857142; 0,035571862
59; 0,234375; 0,234375; 229,57142857142858; 0,03521034
60; 0,234375; 0,234375; 230,04761904761904; 0,03528338
61; 0,234375; 0,21875; 230,35714285714286; 0,03533085
62; 0,21875; 0,21875; 229,35714285714286; 0,035177477
63; 0,21875; 0,21875; 231,26190476190476; 0,03546961
64; 0,21875; 0,21875; 230,04761904761904; 0,035283376
65; 0,21875; 0,21875; 229,5; 0,035199385
66; 0,21875; 0,21875; 230,45238095238096; 0,035345457
67; 0,21875; 0,21875; 216,52380952380952; 0,033209175
68; 0,21875; 0,21875; 219,71428571428572; 0,03369851
69; 0,21875; 0,21875; 239,6904761904762; 0,03676235
70; 0,21875; 0,21875; 240,8095238095238; 0,03693399
71; 0,21875; 0,21875; 240,07142857142858; 0,03682078
72; 0,21875; 0,21875; 238,9047619047619; 0,036641847
73; 0,21875; 0,21875; 239,14285714285714; 0,03667836
74; 0,21875; 0,21875; 238,83333333333334; 0,036630888
75; 0,21875; 0,21875; 238,54761904761904; 0,036587067
76; 0,21875; 0,21875; 237,76190476190476; 0,036466558
77; 0,21875; 0,21875; 238,28571428571428; 0,036546897
78; 0,21875; 0,21875; 238,16666666666666; 0,036528636
79; 0,21875; 0,21875; 238,1904761904762; 0,03653229
80; 0,21875; 0,21875; 240,4047619047619; 0,036871906
81; 0,21875; 0,21875; 238,02380952380952; 0,036506727
82; 0,21875; 0,21875; 239,02380952380952; 0,036660105
83; 0,21875; 0,21875; 239,16666666666666; 0,036682013
84; 0,21875; 0,21875; 239,83333333333334; 0,03678426
85; 0,21875; 0,21875; 238,71428571428572; 0,03661263
86; 0,21875; 0,21875; 239,38095238095238; 0,03671488
87; 0,21875; 0,21875; 238,21428571428572; 0,03653594
88; 0,21875; 0,21875; 238,47619047619048; 0,03657611
89; 0,21875; 0,21875; 237,52380952380952; 0,036430042
90; 0,21875; 0,21875; 239,83333333333334; 0,036784265
91; 0,21875; 0,203125; 238,57142857142858; 0,036590718
92; 0,203125; 0,203125; 234,23809523809524; 0,035926092
93; 0,203125; 0,203125; 239,4047619047619; 0,03671852
94; 0,203125; 0,203125; 235,88095238095238; 0,036178064
95; 0,203125; 0,203125; 236,95238095238096; 0,03634239
96; 0,203125; 0,203125; 236,23809523809524; 0,03623284
97; 0,203125; 0,203125; 235,78571428571428; 0,036163457
98; 0,203125; 0,203125; 237,5952380952381; 0,03644099
99; 0,203125; 0,203125; 234,35714285714286; 0,03594435
100; 0,203125; 0,203125; 237,23809523809524; 0,036386218
101; 0,203125; 0,203125; 235,64285714285714; 0,036141545
102; 0,203125; 0,203125; 236,92857142857142; 0,03633874
103; 0,203125; 0,203125; 236,11904761904762; 0,036214583
104; 0,203125; 0,203125; 237,66666666666666; 0,036451947
105; 0,203125; 0,1875; 235,6904761904762; 0,03614885
106; 0,1875; 0,1875; 237,38095238095238; 0,03640813
107; 0,1875; 0,1875; 245,3095238095238; 0,03762416
108; 0,1875; 0,1875; 256,1190476190476; 0,039282065
109; 0,1875; 0,1875; 255,78571428571428; 0,039230935
110; 0,1875; 0,1875; 255,85714285714286; 0,039241903
111; 0,1875; 0,1875; 257,8333333333333; 0,039544992
112; 0,1875; 0,1875; 257,2857142857143; 0,039461
113; 0,1875; 0,1875; 254,57142857142858; 0,0390447
114; 0,1875; 0,1875; 255,35714285714286; 0,039165206
115; 0,1875; 0,1875; 255,0952380952381; 0,03912504
116; 0,1875; 0,1875; 254,85714285714286; 0,039088517
117; 0,1875; 0,1875; 253,52380952380952; 0,03888402
118; 0,1875; 0,1875; 254,1904761904762; 0,038986273
119; 0,1875; 0,1875; 254,35714285714286; 0,039011832
120; 0,1875; 0,1875; 254,57142857142858; 0,039044697
121; 0,1875; 0,1875; 249,61904761904762; 0,03828513
122; 0,1875; 0,1875; 252,35714285714286; 0,03870508
123; 0,1875; 0,1875; 252,73809523809524; 0,038763516
124; 0,1875; 0,1875; 252,88095238095238; 0,03878542
125; 0,1875; 0,1875; 253,52380952380952; 0,038884014
126; 0,1875; 0,1875; 250,35714285714286; 0,038398337
127; 0,1875; 0,1875; 253,97619047619048; 0,038953405
128; 0,1875; 0,1875; 253,52380952380952; 0,03888402
129; 0,1875; 0,1875; 253,26190476190476; 0,038843848
130; 0,1875; 0,1875; 251,66666666666666; 0,038599186
131; 0,1875; 0,1875; 253,78571428571428; 0,038924187
132; 0,1875; 0,1875; 254,6904761904762; 0,03906296
133; 0,1875; 0,1875; 254,3095238095238; 0,039004523
134; 0,1875; 0,1875; 254,14285714285714; 0,03897896
135; 0,1875; 0,1875; 253,64285714285714; 0,03890228
136; 0,1875; 0,1875; 253,61904761904762; 0,03889863
137; 0,1875; 0,1875; 254,3095238095238; 0,039004527
138; 0,1875; 0,1875; 253,1904761904762; 0,038832895
139; 0,1875; 0,1875; 250,57142857142858; 0,038431197
140; 0,1875; 0,1875; 252,78571428571428; 0,038770813
141; 0,1875; 0,1875; 252,5952380952381; 0,038741596
142; 0,1875; 0,1875; 253,78571428571428; 0,038924187
143; 0,1875; 0,1875; 248,57142857142858; 0,038124453
144; 0,1875; 0,1875; 252,35714285714286; 0,03870508
145; 0,1875; 0,1875; 254,16666666666666; 0,038982615
146; 0,1875; 0,1875; 252,0952380952381; 0,03866491
147; 0,1875; 0,1875; 253,5952380952381; 0,038894974
148; 0,1875; 0,1875; 254,14285714285714; 0,038978964
149; 0,1875; 0,1875; 253,07142857142858; 0,038814634
150; 0,1875; 0,1875; 252,95238095238096; 0,03879638
151; 0,1875; 0,1875; 253,28571428571428; 0,038847502
152; 0,1875; 0,1875; 253,11904761904762; 0,038821943
153; 0,1875; 0,1875; 253,78571428571428; 0,038924187
154; 0,1875; 0,1875; 254,45238095238096; 0,03902644
155; 0,1875; 0,1875; 250,04761904761904; 0,03835086
156; 0,1875; 0,1875; 250,64285714285714; 0,038442153
157; 0,1875; 0,1875; 254,83333333333334; 0,039084867
158; 0,1875; 0,1875; 252,0; 0,038650304
159; 0,1875; 0,1875; 251,54761904761904; 0,038580924
160; 0,1875; 0,1875; 253,52380952380952; 0,038884014
161; 0,1875; 0,1875; 253,83333333333334; 0,038931493
162; 0,1875; 0,1875; 253,1904761904762; 0,038832895
163; 0,1875; 0,1875; 252,21428571428572; 0,03868317
164; 0,1875; 0,1875; 253,4047619047619; 0,038865753
165; 0,1875; 0,1875; 253,52380952380952; 0,038884014
166; 0,1875; 0,1875; 250,78571428571428; 0,038464066
167; 0,1875; 0,1875; 254,14285714285714; 0,03897896
168; 0,1875; 0,1875; 252,26190476190476; 0,03869047
169; 0,1875; 0,1875; 253,0; 0,038803678
170; 0,1875; 0,1875; 251,64285714285714; 0,038595527
171; 0,1875; 0,1875; 251,73809523809524; 0,038610138
172; 0,1875; 0,1875; 248,9047619047619; 0,038175575
173; 0,1875; 0,1875; 254,04761904761904; 0,038964357
174; 0,1875; 0,171875; 253,16666666666666; 0,038829237
175; 0,171875; 0,171875; 253,35714285714286; 0,038858455
176; 0,171875; 0,171875; 255,1904761904762; 0,03913964
177; 0,171875; 0,171875; 253,02380952380952; 0,038807325
178; 0,171875; 0,171875; 252,6904761904762; 0,038756207
179; 0,171875; 0,171875; 251,0; 0,038496938
180; 0,171875; 0,171875; 252,97619047619048; 0,038800023
181; 0,171875; 0,171875; 252,88095238095238; 0,038785424
182; 0,171875; 0,171875; 252,4047619047619; 0,03871239
183; 0,171875; 0,171875; 252,42857142857142; 0,03871604
184; 0,171875; 0,171875; 252,88095238095238; 0,038785424
185; 0,171875; 0,171875; 252,83333333333334; 0,03877812
186; 0,171875; 0,171875; 253,4047619047619; 0,038865764
187; 0,171875; 0,15625; 251,5952380952381; 0,038588226
188; 0,15625; 0,15625; 252,92857142857142; 0,038792726
189; 0,15625; 0,15625; 255,5; 0,039187115
190; 0,15625; 0,15625; 251,71428571428572; 0,038606483
191; 0,15625; 0,15625; 255,6904761904762; 0,039216332
192; 0,15625; 0,15625; 255,0952380952381; 0,039125033
193; 0,15625; 0,15625; 255,0; 0,03911043
194; 0,15625; 0,15625; 254,6904761904762; 0,03906296
195; 0,15625; 0,15625; 252,0; 0,038650308
196; 0,15625; 0,15625; 247,38095238095238; 0,037941866
197; 0,15625; 0,15625; 243,4047619047619; 0,03733202
198; 0,15625; 0,15625; 247,38095238095238; 0,037941866
199; 0,15625; 0,15625; 245,52380952380952; 0,03765703
200; 0,15625; 0,15625; 246,92857142857142; 0,037872482
201; 0,15625; 0,15625; 245,71428571428572; 0,03768624
202; 0,15625; 0,15625; 247,26190476190476; 0,03792361
203; 0,15625; 0,15625; 246,23809523809524; 0,037766587
204; 0,15625; 0,15625; 247,54761904761904; 0,037967425
205; 0,15625; 0,15625; 248,5; 0,0381135
206; 0,15625; 0,15625; 246,45238095238096; 0,037799448
207; 0,15625; 0,15625; 246,8095238095238; 0,037854224
208; 0,15625; 0,15625; 246,61904761904762; 0,03782501
209; 0,15625; 0,15625; 246,4047619047619; 0,037792142
210; 0,15625; 0,15625; 244,3095238095238; 0,037470788
211; 0,15625; 0,15625; 247,14285714285714; 0,037905347
212; 0,15625; 0,15625; 247,52380952380952; 0,037963778
213; 0,15625; 0,15625; 247,64285714285714; 0,037982035
214; 0,15625; 0,15625; 247,97619047619048; 0,038033158
215; 0,15625; 0,15625; 247,04761904761904; 0,037890743
216; 0,15625; 0,140625; 246,83333333333334; 0,037857875
217; 0,140625; 0,140625; 242,88095238095238; 0,037251685
218; 0,140625; 0,140625; 245,0; 0,037576694
219; 0,140625; 0,140625; 245,4047619047619; 0,03763877
220; 0,140625; 0,140625; 243,3095238095238; 0,037317418
221; 0,140625; 0,125; 243,16666666666666; 0,0372955
222; 0,125; 0,125; 242,66666666666666; 0,037218817
223; 0,125; 0,125; 245,83333333333334; 0,0377045
224; 0,125; 0,125; 245,6904761904762; 0,03768259
225; 0,125; 0,125; 244,6904761904762; 0,03752921
226; 0,125; 0,109375; 244,83333333333334; 0,037551124
227; 0,109375; 0,109375; 244,76190476190476; 0,037540168
228; 0,109375; 0,109375; 245,16666666666666; 0,03760225
229; 0,109375; 0,109375; 244,38095238095238; 0,037481736
230; 0,109375; 0,109375; 244,23809523809524; 0,03745983
231; 0,109375; 0,109375; 243,14285714285714; 0,037291847
232; 0,109375; 0,109375; 245,07142857142858; 0,037587643
233; 0,109375; 0,109375; 245,16666666666666; 0,037602253
234; 0,109375; 0,109375; 245,1904761904762; 0,0376059
235; 0,109375; 0,109375; 240,92857142857142; 0,036952235
236; 0,109375; 0,109375; 245,21428571428572; 0,037609547
237; 0,109375; 0,109375; 244,4047619047619; 0,037485387
238; 0,109375; 0,109375; 243,61904761904762; 0,03736488
239; 0,109375; 0,109375; 244,21428571428572; 0,03745618
240; 0,109375; 0,109375; 244,92857142857142; 0,037565727
241; 0,109375; 0,109375; 244,47619047619048; 0,037496347
242; 0,109375; 0,109375; 248,71428571428572; 0,038146358
243; 0,109375; 0,109375; 243,92857142857142; 0,03741236
244; 0,109375; 0,109375; 245,23809523809524; 0,037613206
245; 0,109375; 0,109375; 244,88095238095238; 0,03755843
246; 0,109375; 0,109375; 244,88095238095238; 0,037558425
247; 0,109375; 0,109375; 244,35714285714286; 0,03747809
248; 0,109375; 0,109375; 245,66666666666666; 0,037678935
249; 0,109375; 0,109375; 245,57142857142858; 0,037664328
250; 0,109375; 0,109375; 244,83333333333334; 0,037551127
251; 0,109375; 0,109375; 247,5952380952381; 0,037974726
252; 0,109375; 0,109375; 245,11904761904762; 0,037594944
253; 0,109375; 0,109375; 245,04761904761904; 0,03758399
254; 0,109375; 0,109375; 241,64285714285714; 0,037061784
255; 0,109375; 0,109375; 244,76190476190476; 0,037540168
256; 0,109375; 0,109375; 244,97619047619048; 0,037573036
257; 0,109375; 0,109375; 246,9047619047619; 0,037868828
258; 0,109375; 0,109375; 245,04761904761904; 0,03758399
259; 0,109375; 0,109375; 245,11904761904762; 0,037594944
260; 0,109375; 0,109375; 245,0952380952381; 0,037591293
261; 0,109375; 0,109375; 244,38095238095238; 0,03748174
262; 0,109375; 0,109375; 243,28571428571428; 0,03731376
263; 0,109375; 0,109375; 244,78571428571428; 0,037543822
264; 0,109375; 0,109375; 243,6904761904762; 0,037375845
265; 0,109375; 0,109375; 245,45238095238096; 0,037646066
266; 0,109375; 0,109375; 245,11904761904762; 0,037594944
267; 0,109375; 0,109375; 244,11904761904762; 0,037441574
268; 0,109375; 0,109375; 245,02380952380952; 0,037580337
269; 0,109375; 0,109375; 243,95238095238096; 0,037416007
270; 0,109375; 0,109375; 239,35714285714286; 0,036711216
271; 0,109375; 0,109375; 244,9047619047619; 0,03756208
272; 0,109375; 0,109375; 244,0; 0,037423313
273; 0,109375; 0,109375; 245,78571428571428; 0,037697196
274; 0,109375; 0,109375; 245,28571428571428; 0,037620507
275; 0,109375; 0,109375; 245,3095238095238; 0,03762416
276; 0,109375; 0,109375; 240,0; 0,036809817
277; 0,109375; 0,109375; 244,52380952380952; 0,03750365
278; 0,109375; 0,109375; 244,73809523809524; 0,037536513
279; 0,109375; 0,109375; 245,85714285714286; 0,037708152
280; 0,109375; 0,109375; 244,92857142857142; 0,03756573
281; 0,109375; 0,109375; 245,3095238095238; 0,03762416
282; 0,109375; 0,109375; 243,6904761904762; 0,037375838
283; 0,109375; 0,109375; 244,14285714285714; 0,03744522
284; 0,109375; 0,109375; 243,35714285714286; 0,037324715
285; 0,109375; 0,109375; 245,16666666666666; 0,03760225
286; 0,109375; 0,109375; 244,45238095238096; 0,037492696
287; 0,109375; 0,109375; 244,16666666666666; 0,037448876
288; 0,109375; 0,109375; 242,73809523809524; 0,03722977
289; 0,109375; 0,109375; 245,6904761904762; 0,03768259
290; 0,109375; 0,109375; 244,61904761904762; 0,037518255
291; 0,109375; 0,109375; 245,02380952380952; 0,037580337
292; 0,109375; 0,109375; 246,4047619047619; 0,03779214
293; 0,109375; 0,109375; 243,38095238095238; 0,03732837
294; 0,109375; 0,109375; 244,76190476190476; 0,037540168
295; 0,109375; 0,109375; 245,95238095238096; 0,03772276
296; 0,109375; 0,109375; 245,85714285714286; 0,037708152
297; 0,109375; 0,109375; 245,1904761904762; 0,0376059
298; 0,109375; 0,109375; 243,47619047619048; 0,037342973
299; 0,109375; 0,09375; 242,61904761904762; 0,037211508
300; 0,09375; 0,09375; 245,07142857142858; 0,03758764
301; 0,09375; 0,09375; 245,78571428571428; 0,03769719
302; 0,09375; 0,09375; 245,85714285714286; 0,037708152
303; 0,09375; 0,09375; 246,0952380952381; 0,03774467
304; 0,09375; 0,09375; 246,23809523809524; 0,037766583
305; 0,09375; 0,09375; 244,78571428571428; 0,037543826
306; 0,09375; 0,09375; 244,45238095238096; 0,037492696
307; 0,09375; 0,09375; 246,8095238095238; 0,037854224
308; 0,09375; 0,09375; 244,5952380952381; 0,037514605
309; 0,09375; 0,09375; 245,3095238095238; 0,037624158
310; 0,09375; 0,09375; 245,26190476190476; 0,037616856
311; 0,09375; 0,09375; 245,4047619047619; 0,03763877
312; 0,09375; 0,09375; 244,9047619047619; 0,03756208
313; 0,09375; 0,09375; 244,07142857142858; 0,037434265
314; 0,09375; 0,09375; 244,85714285714286; 0,037554774
315; 0,09375; 0,09375; 245,5952380952381; 0,03766798
316; 0,09375; 0,09375; 246,54761904761904; 0,037814055
317; 0,09375; 0,09375; 245,33333333333334; 0,037627812
318; 0,09375; 0,09375; 243,73809523809524; 0,037383147
319; 0,09375; 0,09375; 247,16666666666666; 0,037909
320; 0,09375; 0,09375; 245,88095238095238; 0,0377118
321; 0,09375; 0,09375; 244,52380952380952; 0,037503652
322; 0,09375; 0,09375; 245,3095238095238; 0,03762416
323; 0,09375; 0,09375; 246,14285714285714; 0,037751973
324; 0,09375; 0,09375; 245,4047619047619; 0,03763877
325; 0,09375; 0,09375; 244,11904761904762; 0,03744157
326; 0,09375; 0,09375; 245,47619047619048; 0,03764972
327; 0,09375; 0,09375; 246,47619047619048; 0,037803095
328; 0,09375; 0,09375; 246,38095238095238; 0,037788495
329; 0,09375; 0,09375; 245,64285714285714; 0,037675284
330; 0,09375; 0,09375; 241,14285714285714; 0,036985107
331; 0,09375; 0,09375; 242,92857142857142; 0,03725898
332; 0,09375; 0,09375; 244,83333333333334; 0,037551124
333; 0,09375; 0,09375; 245,26190476190476; 0,037616856
334; 0,09375; 0,09375; 244,83333333333334; 0,037551124
335; 0,09375; 0,09375; 241,16666666666666; 0,036988754
336; 0,09375; 0,09375; 245,83333333333334; 0,037704498
337; 0,09375; 0,09375; 246,54761904761904; 0,03781405
338; 0,09375; 0,09375; 243,6904761904762; 0,03737584
339; 0,09375; 0,09375; 243,83333333333334; 0,037397757
340; 0,09375; 0,09375; 245,45238095238096; 0,03764607
341; 0,09375; 0,09375; 245,73809523809524; 0,037689894
342; 0,09375; 0,09375; 244,76190476190476; 0,037540168
343; 0,09375; 0,09375; 245,73809523809524; 0,037689894
344; 0,09375; 0,09375; 244,88095238095238; 0,03755843
345; 0,09375; 0,09375; 242,07142857142858; 0,037127525
346; 0,09375; 0,09375; 245,04761904761904; 0,03758399
347; 0,09375; 0,09375; 245,1904761904762; 0,037605904
348; 0,09375; 0,09375; 244,0952380952381; 0,037437923
349; 0,09375; 0,09375; 245,0; 0,03757669
350; 0,09375; 0,09375; 240,92857142857142; 0,03695224
351; 0,09375; 0,09375; 244,73809523809524; 0,03753652
352; 0,09375; 0,09375; 245,5952380952381; 0,037667982
353; 0,09375; 0,09375; 245,14285714285714; 0,037598602
354; 0,09375; 0,09375; 244,1904761904762; 0,037452526
355; 0,09375; 0,09375; 245,5; 0,03765338
356; 0,09375; 0,09375; 246,66666666666666; 0,037832316
357; 0,09375; 0,09375; 245,16666666666666; 0,037602246
358; 0,09375; 0,09375; 245,33333333333334; 0,03762781
359; 0,09375; 0,09375; 244,57142857142858; 0,037510954
360; 0,09375; 0,09375; 246,28571428571428; 0,037773885
361; 0,09375; 0,09375; 246,0; 0,037730064
362; 0,09375; 0,09375; 243,33333333333334; 0,03732106
363; 0,09375; 0,09375; 243,21428571428572; 0,037302807
364; 0,09375; 0,09375; 245,97619047619048; 0,03772641
365; 0,09375; 0,09375; 245,1904761904762; 0,0376059
366; 0,09375; 0,09375; 245,8095238095238; 0,03770085
367; 0,09375; 0,09375; 246,83333333333334; 0,03785787
368; 0,09375; 0,09375; 245,66666666666666; 0,03767894
369; 0,09375; 0,09375; 244,4047619047619; 0,037485395
370; 0,09375; 0,09375; 245,16666666666666; 0,037602253
371; 0,09375; 0,09375; 245,35714285714286; 0,037631467
372; 0,09375; 0,09375; 246,38095238095238; 0,037788488
373; 0,09375; 0,09375; 245,9047619047619; 0,037715457
374; 0,09375; 0,09375; 246,14285714285714; 0,037751973
375; 0,09375; 0,09375; 243,07142857142858; 0,03728089
376; 0,09375; 0,09375; 240,95238095238096; 0,036955886
377; 0,09375; 0,09375; 245,5952380952381; 0,037667982
378; 0,09375; 0,09375; 243,6904761904762; 0,037375845
379; 0,09375; 0,09375; 244,73809523809524; 0,037536524
380; 0,09375; 0,09375; 247,02380952380952; 0,037887093
381; 0,09375; 0,09375; 244,38095238095238; 0,037481744
382; 0,09375; 0,09375; 245,5; 0,037653375
383; 0,09375; 0,09375; 246,04761904761904; 0,037737366
384; 0,09375; 0,09375; 244,78571428571428; 0,037543826
385; 0,09375; 0,09375; 242,97619047619048; 0,037266288
386; 0,09375; 0,09375; 247,8095238095238; 0,0380076
387; 0,09375; 0,09375; 245,1904761904762; 0,0376059
388; 0,09375; 0,09375; 246,83333333333334; 0,03785787
389; 0,09375; 0,09375; 243,6904761904762; 0,037375838
390; 0,09375; 0,09375; 247,33333333333334; 0,037934557
391; 0,09375; 0,09375; 245,88095238095238; 0,037711807
392; 0,09375; 0,09375; 246,04761904761904; 0,037737362
393; 0,09375; 0,09375; 245,76190476190476; 0,03769354
394; 0,09375; 0,09375; 245,8095238095238; 0,03770085
395; 0,09375; 0,09375; 247,0; 0,03788344
396; 0,09375; 0,09375; 246,02380952380952; 0,037733715
397; 0,09375; 0,09375; 245,54761904761904; 0,037660677
398; 0,09375; 0,09375; 245,6904761904762; 0,037682585
399; 0,09375; 0,09375; 243,23809523809524; 0,037306458
400; 0,09375; 0,09375; 246,07142857142858; 0,037741017
401; 0,09375; 0,09375; 245,28571428571428; 0,03762051
402; 0,09375; 0,09375; 247,73809523809524; 0,037996642
403; 0,09375; 0,09375; 246,0; 0,03773006
404; 0,09375; 0,09375; 247,1904761904762; 0,03791265
405; 0,09375; 0,09375; 245,16666666666666; 0,03760225
406; 0,09375; 0,09375; 245,14285714285714; 0,0375986
407; 0,09375; 0,09375; 245,5; 0,037653375
408; 0,09375; 0,09375; 245,1904761904762; 0,037605908
409; 0,09375; 0,09375; 243,3095238095238; 0,037317414
410; 0,09375; 0,09375; 242,76190476190476; 0,037233423
411; 0,09375; 0,09375; 245,47619047619048; 0,03764972
412; 0,09375; 0,09375; 243,83333333333334; 0,037397753
413; 0,09375; 0,09375; 245,64285714285714; 0,037675284
414; 0,09375; 0,09375; 245,14285714285714; 0,037598602
415; 0,09375; 0,09375; 245,0952380952381; 0,037591297
416; 0,09375; 0,09375; 245,38095238095238; 0,037635118
417; 0,09375; 0,09375; 244,42857142857142; 0,037489045
418; 0,09375; 0,09375; 246,45238095238096; 0,037799448
419; 0,09375; 0,09375; 245,4047619047619; 0,037638765
420; 0,09375; 0,09375; 247,8095238095238; 0,038007595
421; 0,09375; 0,09375; 243,95238095238096; 0,037416007
422; 0,09375; 0,09375; 245,76190476190476; 0,037693545
423; 0,09375; 0,09375; 246,02380952380952; 0,037733715
424; 0,09375; 0,09375; 247,23809523809524; 0,037919957
425; 0,09375; 0,09375; 243,4047619047619; 0,037332024
426; 0,09375; 0,09375; 239,97619047619048; 0,036806162
427; 0,09375; 0,09375; 243,88095238095238; 0,037405055
428; 0,09375; 0,09375; 245,3095238095238; 0,03762416
429; 0,09375; 0,09375; 246,54761904761904; 0,037814055
430; 0,09375; 0,09375; 245,42857142857142; 0,03764242
431; 0,09375; 0,09375; 246,4047619047619; 0,037792142
432; 0,09375; 0,09375; 244,66666666666666; 0,037525564
433; 0,09375; 0,09375; 244,21428571428572; 0,03745618
434; 0,09375; 0,09375; 245,5952380952381; 0,037667982
435; 0,09375; 0,09375; 245,83333333333334; 0,0377045
436; 0,09375; 0,09375; 244,88095238095238; 0,03755843
437; 0,09375; 0,09375; 245,23809523809524; 0,037613206
438; 0,09375; 0,09375; 246,07142857142858; 0,037741013
439; 0,09375; 0,09375; 246,4047619047619; 0,037792146
440; 0,09375; 0,09375; 245,35714285714286; 0,037631463
441; 0,09375; 0,09375; 244,35714285714286; 0,03747809
442; 0,09375; 0,09375; 244,54761904761904; 0,037507307
443; 0,09375; 0,09375; 246,4047619047619; 0,037792142
444; 0,09375; 0,09375; 244,07142857142858; 0,03743427
445; 0,09375; 0,09375; 245,42857142857142; 0,03764242
446; 0,09375; 0,09375; 245,66666666666666; 0,03767894
447; 0,09375; 0,09375; 246,38095238095238; 0,03778849
