Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 249,54761904761904; 0,038274173
2; 0,453125; 0,4375; 236,57142857142858; 0,036283955
3; 0,4375; 0,4375; 222,26190476190476; 0,034089245
4; 0,4375; 0,421875; 205,45238095238096; 0,031511102
5; 0,421875; 0,421875; 203,76190476190476; 0,031251825
6; 0,40625; 0,40625; 205,14285714285714; 0,031463623
7; 0,40625; 0,40625; 204,8095238095238; 0,0314125
8; 0,40625; 0,40625; 203,23809523809524; 0,031171484
9; 0,40625; 0,40625; 203,45238095238096; 0,031204348
10; 0,40625; 0,40625; 203,6904761904762; 0,03124087
11; 0,40625; 0,40625; 203,33333333333334; 0,031186089
12; 0,40625; 0,40625; 204,3095238095238; 0,031335812
13; 0,40625; 0,40625; 203,85714285714286; 0,031266432
14; 0,40625; 0,40625; 203,88095238095238; 0,031270083
15; 0,40625; 0,40625; 203,33333333333334; 0,031186093
16; 0,40625; 0,40625; 203,97619047619048; 0,031284686
17; 0,40625; 0,40625; 205,33333333333334; 0,031492837
18; 0,40625; 0,390625; 204,57142857142858; 0,031375986
19; 0,390625; 0,390625; 203,42857142857142; 0,031200701
20; 0,390625; 0,390625; 205,73809523809524; 0,03155492
21; 0,390625; 0,390625; 207,11904761904762; 0,03176672
22; 0,390625; 0,390625; 205,14285714285714; 0,031463627
23; 0,390625; 0,390625; 205,88095238095238; 0,03157683
24; 0,390625; 0,390625; 206,14285714285714; 0,031617
25; 0,390625; 0,390625; 205,16666666666666; 0,031467278
26; 0,390625; 0,390625; 204,5952380952381; 0,031379633
27; 0,390625; 0,390625; 204,16666666666666; 0,031313904
28; 0,390625; 0,375; 206,1904761904762; 0,0316243
29; 0,375; 0,375; 202,71428571428572; 0,031091148
30; 0,375; 0,359375; 201,61904761904762; 0,030923171
31; 0,359375; 0,359375; 202,1904761904762; 0,031010807
32; 0,359375; 0,34375; 202,3095238095238; 0,031029062
33; 0,34375; 0,34375; 201,07142857142858; 0,030839179
34; 0,34375; 0,34375; 201,3095238095238; 0,030875688
35; 0,34375; 0,328125; 200,3095238095238; 0,030722316
36; 0,328125; 0,328125; 200,0; 0,030674849
37; 0,328125; 0,328125; 197,47619047619048; 0,030287758
38; 0,328125; 0,328125; 193,52380952380952; 0,029681567
39; 0,328125; 0,328125; 193,1904761904762; 0,029630445
40; 0,328125; 0,328125; 193,97619047619048; 0,029750954
41; 0,328125; 0,328125; 189,28571428571428; 0,029031554
