Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 259,42857142857144; 0,039789658
2; 0,4375; 0,421875; 237,14285714285714; 0,036371607
3; 0,421875; 0,421875; 237,26190476190476; 0,03638986
4; 0,421875; 0,421875; 237,45238095238096; 0,03641908
5; 0,421875; 0,40625; 238,28571428571428; 0,036546893
6; 0,40625; 0,40625; 255,95238095238096; 0,039256506
7; 0,40625; 0,40625; 272,8095238095238; 0,041841954
8; 0,40625; 0,40625; 268,57142857142856; 0,041191936
9; 0,40625; 0,390625; 273,1190476190476; 0,04188943
10; 0,390625; 0,390625; 272,7857142857143; 0,0418383
11; 0,390625; 0,375; 271,85714285714283; 0,041695878
12; 0,375; 0,375; 272,8095238095238; 0,04184195
13; 0,375; 0,359375; 271,0238095238095; 0,041568063
14; 0,34375; 0,34375; 272,57142857142856; 0,041805435
15; 0,34375; 0,328125; 270,64285714285717; 0,041509643
16; 0,328125; 0,328125; 274,35714285714283; 0,042079322
17; 0,328125; 0,3125; 272,0238095238095; 0,04172145
18; 0,3125; 0,3125; 268,14285714285717; 0,041126207
19; 0,3125; 0,3125; 271,3095238095238; 0,04161189
20; 0,3125; 0,3125; 270,64285714285717; 0,041509647
21; 0,3125; 0,3125; 271,1666666666667; 0,041589983
22; 0,3125; 0,3125; 271,0238095238095; 0,041568074
23; 0,3125; 0,3125; 268,54761904761904; 0,041188292
24; 0,3125; 0,3125; 270,1190476190476; 0,041429292
25; 0,3125; 0,3125; 270,26190476190476; 0,041451205
26; 0,3125; 0,296875; 266,92857142857144; 0,04093996
27; 0,296875; 0,296875; 270,23809523809524; 0,041447565
28; 0,296875; 0,296875; 267,4761904761905; 0,04102396
29; 0,296875; 0,296875; 264,3095238095238; 0,04053827
30; 0,296875; 0,296875; 260,54761904761904; 0,03996129
31; 0,296875; 0,296875; 262,8809523809524; 0,04031916
32; 0,296875; 0,296875; 258,8095238095238; 0,039694708
33; 0,296875; 0,296875; 261,3809523809524; 0,0400891
34; 0,296875; 0,296875; 263,9047619047619; 0,040476188
35; 0,296875; 0,296875; 261,73809523809524; 0,040143877
36; 0,296875; 0,296875; 261,64285714285717; 0,040129274
37; 0,296875; 0,296875; 259,07142857142856; 0,03973488
38; 0,296875; 0,296875; 261,0952380952381; 0,04004528
39; 0,296875; 0,296875; 259,57142857142856; 0,03981157
40; 0,296875; 0,296875; 261,73809523809524; 0,040143877
41; 0,296875; 0,296875; 254,85714285714286; 0,039088514
42; 0,296875; 0,296875; 261,04761904761904; 0,040037975
43; 0,296875; 0,296875; 262,26190476190476; 0,04022422
44; 0,296875; 0,28125; 262,45238095238096; 0,040253434
45; 0,28125; 0,28125; 260,2142857142857; 0,03991017
46; 0,28125; 0,28125; 260,26190476190476; 0,039917473
47; 0,28125; 0,28125; 260,5952380952381; 0,0399686
48; 0,28125; 0,265625; 260,07142857142856; 0,039888255
49; 0,265625; 0,265625; 259,85714285714283; 0,03985539
50; 0,265625; 0,265625; 255,85714285714286; 0,03924189
51; 0,265625; 0,265625; 259,04761904761904; 0,039731227
52; 0,265625; 0,265625; 254,88095238095238; 0,039092172
53; 0,265625; 0,265625; 256,42857142857144; 0,039329536
54; 0,265625; 0,265625; 256,4047619047619; 0,03932588
55; 0,265625; 0,265625; 255,28571428571428; 0,03915425
56; 0,265625; 0,265625; 257,7142857142857; 0,039526735
57; 0,265625; 0,265625; 255,14285714285714; 0,039132338
58; 0,265625; 0,265625; 255,45238095238096; 0,03917981
59; 0,265625; 0,265625; 254,28571428571428; 0,039000876
60; 0,265625; 0,265625; 255,35714285714286; 0,039165206
61; 0,265625; 0,265625; 253,9047619047619; 0,03894245
62; 0,265625; 0,265625; 256,1190476190476; 0,039282057
63; 0,265625; 0,265625; 255,73809523809524; 0,039223634
64; 0,265625; 0,265625; 252,88095238095238; 0,03878542
65; 0,265625; 0,265625; 255,78571428571428; 0,03923094
66; 0,265625; 0,265625; 255,04761904761904; 0,03911773
67; 0,265625; 0,265625; 255,54761904761904; 0,039194424
68; 0,265625; 0,265625; 255,33333333333334; 0,039161555
69; 0,265625; 0,265625; 255,47619047619048; 0,039183468
70; 0,265625; 0,265625; 253,95238095238096; 0,038949747
71; 0,265625; 0,265625; 252,21428571428572; 0,038683176
