Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 277,7142857142857; 0,042594217
2; 0,4375; 0,40625; 335,42857142857144; 0,051446103
3; 0,40625; 0,40625; 333,5238095238095; 0,05115396
4; 0,40625; 0,390625; 332,95238095238096; 0,051066313
5; 0,390625; 0,390625; 333,3333333333333; 0,051124737
6; 0,390625; 0,390625; 331,7857142857143; 0,05088738
7; 0,375; 0,375; 333,2857142857143; 0,051117443
8; 0,375; 0,375; 331,6666666666667; 0,050869126
9; 0,375; 0,375; 332,5; 0,05099694
10; 0,375; 0,34375; 331,4761904761905; 0,05083991
11; 0,34375; 0,34375; 333,4761904761905; 0,051146656
12; 0,34375; 0,34375; 333,0; 0,051073615
13; 0,34375; 0,34375; 333,54761904761904; 0,051157612
14; 0,34375; 0,328125; 333,2142857142857; 0,051106486
15; 0,328125; 0,328125; 334,5; 0,051303677
16; 0,328125; 0,328125; 333,26190476190476; 0,051113788
17; 0,328125; 0,3125; 333,85714285714283; 0,05120508
18; 0,3125; 0,3125; 332,73809523809524; 0,051033445
19; 0,3125; 0,3125; 332,3333333333333; 0,050971366
20; 0,3125; 0,3125; 330,42857142857144; 0,050679225
21; 0,3125; 0,296875; 323,4761904761905; 0,04961291
22; 0,296875; 0,296875; 322,0; 0,0493865
23; 0,296875; 0,28125; 333,76190476190476; 0,051190477
24; 0,28125; 0,28125; 332,23809523809524; 0,05095676
25; 0,28125; 0,28125; 330,95238095238096; 0,050759565
26; 0,28125; 0,28125; 329,2857142857143; 0,050503947
27; 0,28125; 0,28125; 331,5952380952381; 0,050858162
28; 0,28125; 0,28125; 329,8809523809524; 0,05059524
29; 0,28125; 0,28125; 328,4761904761905; 0,050379775
30; 0,28125; 0,28125; 328,73809523809524; 0,050419956
31; 0,28125; 0,28125; 330,0; 0,050613493
32; 0,28125; 0,28125; 328,76190476190476; 0,050423604
33; 0,28125; 0,28125; 329,3095238095238; 0,05050759
34; 0,28125; 0,28125; 328,4761904761905; 0,050379783
35; 0,28125; 0,28125; 329,0952380952381; 0,050474722
36; 0,28125; 0,28125; 327,57142857142856; 0,050241016
37; 0,28125; 0,28125; 329,3809523809524; 0,050518546
38; 0,28125; 0,265625; 328,7857142857143; 0,050427254
39; 0,265625; 0,265625; 323,6666666666667; 0,049642127
40; 0,265625; 0,265625; 316,5238095238095; 0,048546605
41; 0,265625; 0,265625; 319,3095238095238; 0,048973855
42; 0,265625; 0,265625; 319,5; 0,04900307
43; 0,265625; 0,265625; 321,54761904761904; 0,049317114
44; 0,265625; 0,265625; 334,1190476190476; 0,051245254
45; 0,265625; 0,265625; 332,8333333333333; 0,051048063
46; 0,265625; 0,265625; 332,64285714285717; 0,051018845
47; 0,265625; 0,265625; 334,04761904761904; 0,051234297
48; 0,265625; 0,265625; 333,4761904761905; 0,051146656
49; 0,265625; 0,265625; 334,0; 0,051226996
50; 0,265625; 0,265625; 334,1666666666667; 0,05125256
51; 0,265625; 0,265625; 333,1666666666667; 0,05109918
52; 0,265625; 0,265625; 333,14285714285717; 0,051095538
53; 0,265625; 0,265625; 333,0952380952381; 0,051088233
54; 0,265625; 0,265625; 333,92857142857144; 0,05121604
55; 0,265625; 0,265625; 333,57142857142856; 0,051161267
56; 0,265625; 0,265625; 333,2142857142857; 0,051106494
57; 0,265625; 0,265625; 333,73809523809524; 0,05118682
58; 0,265625; 0,265625; 333,64285714285717; 0,051172215
59; 0,265625; 0,265625; 333,7857142857143; 0,051194128
60; 0,265625; 0,265625; 334,35714285714283; 0,05128177
61; 0,265625; 0,265625; 332,7142857142857; 0,051029794
62; 0,265625; 0,265625; 333,54761904761904; 0,051157612
63; 0,265625; 0,265625; 334,6190476190476; 0,051321942
64; 0,265625; 0,265625; 332,8809523809524; 0,051055364
65; 0,265625; 0,265625; 333,07142857142856; 0,05108458
66; 0,265625; 0,265625; 334,3333333333333; 0,05127812
67; 0,265625; 0,265625; 333,92857142857144; 0,05121604
68; 0,265625; 0,265625; 332,1190476190476; 0,050938506
69; 0,265625; 0,265625; 332,92857142857144; 0,05106267
70; 0,265625; 0,265625; 333,85714285714283; 0,051205084
71; 0,265625; 0,265625; 334,23809523809524; 0,05126352
72; 0,265625; 0,265625; 334,64285714285717; 0,051325593
73; 0,265625; 0,265625; 331,9047619047619; 0,05090564
74; 0,265625; 0,265625; 332,8333333333333; 0,05104806
75; 0,265625; 0,265625; 333,64285714285717; 0,051172223
76; 0,265625; 0,265625; 333,8809523809524; 0,051208735
77; 0,265625; 0,265625; 333,6190476190476; 0,05116857
78; 0,265625; 0,265625; 334,4761904761905; 0,05130003
79; 0,265625; 0,265625; 334,26190476190476; 0,05126717
80; 0,265625; 0,265625; 333,6904761904762; 0,05117952
81; 0,265625; 0,265625; 333,4761904761905; 0,051146656
82; 0,265625; 0,265625; 333,8809523809524; 0,051208742
83; 0,265625; 0,25; 334,23809523809524; 0,051263515
84; 0,25; 0,25; 333,5952380952381; 0,05116491
85; 0,25; 0,25; 333,95238095238096; 0,05121969
86; 0,25; 0,234375; 334,1904761904762; 0,051256213
87; 0,234375; 0,234375; 333,2142857142857; 0,051106483
88; 0,234375; 0,234375; 334,7142857142857; 0,05133655
89; 0,234375; 0,234375; 335,45238095238096; 0,051449753
90; 0,234375; 0,234375; 337,54761904761904; 0,051771108
91; 0,234375; 0,234375; 335,8333333333333; 0,051508177
92; 0,234375; 0,234375; 333,6190476190476; 0,051168572
93; 0,234375; 0,234375; 334,7857142857143; 0,051347505
94; 0,234375; 0,234375; 335,23809523809524; 0,051416885
95; 0,234375; 0,234375; 334,45238095238096; 0,051296383
96; 0,234375; 0,234375; 335,3333333333333; 0,051431496
97; 0,234375; 0,234375; 334,4047619047619; 0,051289074
98; 0,234375; 0,234375; 335,4047619047619; 0,05144245
99; 0,234375; 0,234375; 335,1904761904762; 0,05140958
100; 0,234375; 0,234375; 335,5; 0,05145706
101; 0,234375; 0,234375; 334,07142857142856; 0,05123796
102; 0,234375; 0,234375; 335,85714285714283; 0,05151183
103; 0,234375; 0,234375; 333,9047619047619; 0,05121239
104; 0,234375; 0,234375; 335,2142857142857; 0,05141324
105; 0,234375; 0,234375; 334,35714285714283; 0,051281776
106; 0,234375; 0,234375; 333,54761904761904; 0,051157616
107; 0,234375; 0,234375; 335,1904761904762; 0,051409584
108; 0,234375; 0,234375; 334,8809523809524; 0,051362112
109; 0,234375; 0,234375; 334,07142857142856; 0,051237952
110; 0,234375; 0,234375; 334,57142857142856; 0,051314637
111; 0,234375; 0,234375; 335,2142857142857; 0,051413234
112; 0,234375; 0,234375; 336,0; 0,051533744
113; 0,234375; 0,234375; 335,5238095238095; 0,05146071
114; 0,234375; 0,234375; 335,1666666666667; 0,051405936
115; 0,234375; 0,234375; 335,07142857142856; 0,05139133
116; 0,234375; 0,234375; 335,0238095238095; 0,051384024
117; 0,234375; 0,234375; 334,7142857142857; 0,05133655
118; 0,234375; 0,234375; 334,23809523809524; 0,051263515
119; 0,234375; 0,234375; 333,6190476190476; 0,05116857
120; 0,234375; 0,234375; 336,0952380952381; 0,051548354
121; 0,234375; 0,234375; 334,1190476190476; 0,051245257
122; 0,234375; 0,234375; 334,0952380952381; 0,051241606
123; 0,234375; 0,234375; 334,3809523809524; 0,05128543
124; 0,234375; 0,234375; 335,1904761904762; 0,051409584
125; 0,234375; 0,234375; 335,04761904761904; 0,051387675
126; 0,234375; 0,234375; 334,6190476190476; 0,05132194
127; 0,234375; 0,234375; 333,73809523809524; 0,051186822
128; 0,234375; 0,234375; 336,04761904761904; 0,051541045
129; 0,234375; 0,234375; 336,7142857142857; 0,051643297
130; 0,234375; 0,234375; 335,57142857142856; 0,051468015
131; 0,234375; 0,234375; 335,35714285714283; 0,051435146
132; 0,234375; 0,234375; 335,3095238095238; 0,05142784
133; 0,234375; 0,234375; 336,3809523809524; 0,051592175
134; 0,234375; 0,234375; 336,35714285714283; 0,051588524
135; 0,234375; 0,234375; 335,2857142857143; 0,05142419
136; 0,234375; 0,234375; 334,8809523809524; 0,051362112
137; 0,234375; 0,234375; 334,07142857142856; 0,05123796
138; 0,234375; 0,234375; 335,3333333333333; 0,051431492
139; 0,234375; 0,234375; 333,7857142857143; 0,051194135
140; 0,234375; 0,234375; 335,0952380952381; 0,05139498
141; 0,234375; 0,21875; 337,04761904761904; 0,051694423
142; 0,21875; 0,21875; 368,1904761904762; 0,056470938
143; 0,21875; 0,21875; 397,2857142857143; 0,060933404
144; 0,21875; 0,21875; 396,95238095238096; 0,060882263
145; 0,21875; 0,21875; 397,1190476190476; 0,060907833
146; 0,21875; 0,21875; 397,42857142857144; 0,060955305
147; 0,21875; 0,21875; 395,23809523809524; 0,060619343
148; 0,21875; 0,21875; 396,6666666666667; 0,06083845
149; 0,21875; 0,21875; 396,54761904761904; 0,060820192
150; 0,21875; 0,21875; 396,64285714285717; 0,060834806
151; 0,21875; 0,21875; 396,42857142857144; 0,06080193
152; 0,21875; 0,21875; 396,45238095238096; 0,06080559
153; 0,21875; 0,21875; 395,95238095238096; 0,06072889
154; 0,21875; 0,21875; 396,57142857142856; 0,06082385
155; 0,21875; 0,21875; 395,9761904761905; 0,06073256
156; 0,21875; 0,21875; 396,07142857142856; 0,060747154
157; 0,21875; 0,21875; 396,4047619047619; 0,060798295
158; 0,21875; 0,21875; 396,64285714285717; 0,060834806
159; 0,21875; 0,21875; 396,4047619047619; 0,060798287
160; 0,21875; 0,21875; 397,8333333333333; 0,061017394
161; 0,21875; 0,21875; 396,0; 0,0607362
162; 0,21875; 0,21875; 396,4047619047619; 0,060798287
163; 0,21875; 0,21875; 397,4761904761905; 0,060962614
164; 0,21875; 0,21875; 395,8809523809524; 0,060717948
