Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,390625; 224,6904761904762; 0,03446173
2; 0,390625; 0,390625; 216,33333333333334; 0,03317996
3; 0,390625; 0,390625; 199,47619047619048; 0,030594511
4; 0,390625; 0,375; 199,11904761904762; 0,030539734
5; 0,359375; 0,359375; 199,66666666666666; 0,030623725
6; 0,359375; 0,34375; 199,33333333333334; 0,030572603
7; 0,34375; 0,34375; 200,42857142857142; 0,03074058
8; 0,34375; 0,328125; 198,45238095238096; 0,03043749
9; 0,3125; 0,3125; 201,21428571428572; 0,030861095
10; 0,3125; 0,3125; 201,42857142857142; 0,030893955
11; 0,3125; 0,296875; 200,71428571428572; 0,0307844
12; 0,296875; 0,296875; 201,11904761904762; 0,030846473
13; 0,296875; 0,28125; 199,4047619047619; 0,030583557
14; 0,28125; 0,28125; 198,8095238095238; 0,030492263
15; 0,28125; 0,28125; 202,02380952380952; 0,030985245
16; 0,28125; 0,28125; 197,47619047619048; 0,030287763
17; 0,28125; 0,28125; 199,85714285714286; 0,030652944
18; 0,28125; 0,28125; 198,78571428571428; 0,030488614
19; 0,28125; 0,28125; 198,11904761904762; 0,030386362
20; 0,28125; 0,28125; 199,45238095238096; 0,030590864
21; 0,28125; 0,28125; 199,04761904761904; 0,030528778
22; 0,28125; 0,28125; 198,4047619047619; 0,030430183
23; 0,28125; 0,28125; 198,97619047619048; 0,030517828
24; 0,28125; 0,28125; 197,83333333333334; 0,030342536
25; 0,28125; 0,28125; 199,47619047619048; 0,030594513
26; 0,28125; 0,28125; 199,33333333333334; 0,030572603
27; 0,28125; 0,28125; 200,71428571428572; 0,030784402
28; 0,28125; 0,28125; 199,1904761904762; 0,03055069
29; 0,28125; 0,28125; 198,97619047619048; 0,030517822
30; 0,28125; 0,28125; 197,92857142857142; 0,030357148
31; 0,28125; 0,28125; 198,97619047619048; 0,030517826
32; 0,28125; 0,28125; 199,47619047619048; 0,030594511
33; 0,28125; 0,28125; 199,28571428571428; 0,0305653
34; 0,28125; 0,28125; 202,88095238095238; 0,031116718
35; 0,28125; 0,28125; 198,83333333333334; 0,030495914
36; 0,28125; 0,28125; 200,38095238095238; 0,030733282
37; 0,28125; 0,28125; 198,11904761904762; 0,030386362
38; 0,28125; 0,28125; 198,73809523809524; 0,030481301
39; 0,28125; 0,28125; 198,88095238095238; 0,030503219
40; 0,28125; 0,28125; 198,83333333333334; 0,030495916
41; 0,28125; 0,265625; 199,0952380952381; 0,030536084
42; 0,265625; 0,265625; 201,45238095238096; 0,030897608
43; 0,265625; 0,25; 198,83333333333334; 0,03049591
44; 0,25; 0,25; 200,6904761904762; 0,030780753
45; 0,25; 0,25; 196,83333333333334; 0,03018916
46; 0,25; 0,25; 197,52380952380952; 0,030295053
47; 0,25; 0,25; 197,42857142857142; 0,030280454
48; 0,25; 0,25; 197,5952380952381; 0,030306013
49; 0,25; 0,25; 196,16666666666666; 0,030086908
50; 0,25; 0,25; 197,47619047619048; 0,03028776
51; 0,25; 0,25; 198,88095238095238; 0,03050321
52; 0,25; 0,25; 197,33333333333334; 0,030265851
53; 0,25; 0,25; 199,64285714285714; 0,03062007
54; 0,25; 0,25; 198,26190476190476; 0,030408263
55; 0,25; 0,234375; 197,71428571428572; 0,030324271
56; 0,234375; 0,234375; 198,73809523809524; 0,030481301
57; 0,234375; 0,234375; 196,97619047619048; 0,030211069
58; 0,234375; 0,234375; 201,1904761904762; 0,030857433
59; 0,234375; 0,234375; 197,35714285714286; 0,030269498
60; 0,234375; 0,234375; 198,1904761904762; 0,030397313
61; 0,234375; 0,234375; 197,28571428571428; 0,030258548
62; 0,234375; 0,234375; 197,5952380952381; 0,030306024
63; 0,234375; 0,234375; 201,97619047619048; 0,030977944
64; 0,234375; 0,234375; 199,04761904761904; 0,03052878
65; 0,234375; 0,234375; 199,4047619047619; 0,030583557
66; 0,234375; 0,234375; 198,33333333333334; 0,030419227
67; 0,234375; 0,234375; 198,4047619047619; 0,030430183
68; 0,234375; 0,234375; 199,85714285714286; 0,030652944
69; 0,234375; 0,234375; 198,73809523809524; 0,030481307
70; 0,234375; 0,234375; 198,95238095238096; 0,030514171
71; 0,234375; 0,234375; 199,85714285714286; 0,03065294
72; 0,234375; 0,234375; 199,57142857142858; 0,030609125
73; 0,234375; 0,234375; 198,8095238095238; 0,030492263
74; 0,234375; 0,234375; 197,76190476190476; 0,03033159
75; 0,234375; 0,234375; 198,83333333333334; 0,030495916
76; 0,234375; 0,234375; 199,61904761904762; 0,030616425
77; 0,234375; 0,234375; 200,3095238095238; 0,030722326
78; 0,234375; 0,234375; 198,85714285714286; 0,030499566
79; 0,234375; 0,234375; 199,61904761904762; 0,030616425
80; 0,234375; 0,234375; 199,28571428571428; 0,030565295
81; 0,234375; 0,234375; 199,04761904761904; 0,03052878
82; 0,234375; 0,234375; 199,38095238095238; 0,030579908
83; 0,234375; 0,234375; 199,83333333333334; 0,030649288
84; 0,234375; 0,234375; 198,95238095238096; 0,03051417
85; 0,234375; 0,234375; 201,14285714285714; 0,030850135
86; 0,234375; 0,234375; 200,07142857142858; 0,030685809
87; 0,234375; 0,234375; 198,0952380952381; 0,030382713
88; 0,234375; 0,234375; 200,35714285714286; 0,03072963
89; 0,234375; 0,234375; 200,0952380952381; 0,030689457
90; 0,234375; 0,234375; 199,3095238095238; 0,030568948
91; 0,234375; 0,234375; 199,28571428571428; 0,030565295
92; 0,234375; 0,234375; 203,11904761904762; 0,031153236
93; 0,234375; 0,234375; 197,88095238095238; 0,030349841
94; 0,234375; 0,234375; 198,23809523809524; 0,030404622
95; 0,234375; 0,234375; 199,0952380952381; 0,030536087
96; 0,234375; 0,234375; 199,1904761904762; 0,030550692
97; 0,234375; 0,234375; 199,35714285714286; 0,030576251
98; 0,234375; 0,234375; 200,14285714285714; 0,03069676
99; 0,234375; 0,234375; 199,92857142857142; 0,030663896
100; 0,234375; 0,234375; 198,61904761904762; 0,03046305
101; 0,234375; 0,234375; 198,66666666666666; 0,030470354
102; 0,234375; 0,234375; 198,5; 0,030444792
103; 0,234375; 0,234375; 199,52380952380952; 0,030601814
104; 0,234375; 0,234375; 196,95238095238096; 0,030207423
105; 0,234375; 0,234375; 198,57142857142858; 0,03045574
106; 0,234375; 0,234375; 199,42857142857142; 0,030587206
107; 0,234375; 0,21875; 199,66666666666666; 0,030623728
108; 0,21875; 0,21875; 199,42857142857142; 0,030587213
109; 0,21875; 0,21875; 198,61904761904762; 0,030463051
110; 0,21875; 0,203125; 200,52380952380952; 0,03075519
111; 0,203125; 0,203125; 199,57142857142858; 0,030609122
112; 0,203125; 0,203125; 198,66666666666666; 0,03047035
113; 0,203125; 0,203125; 198,23809523809524; 0,03040461
114; 0,203125; 0,203125; 199,26190476190476; 0,030561643
115; 0,203125; 0,203125; 199,14285714285714; 0,030543387
116; 0,203125; 0,203125; 204,28571428571428; 0,031332165
117; 0,203125; 0,203125; 208,1904761904762; 0,031931054
118; 0,203125; 0,203125; 207,04761904761904; 0,031755768
119; 0,203125; 0,203125; 207,9047619047619; 0,031887237
120; 0,203125; 0,203125; 208,04761904761904; 0,03190914
121; 0,203125; 0,203125; 209,47619047619048; 0,03212825
122; 0,203125; 0,203125; 207,47619047619048; 0,0318215
123; 0,203125; 0,203125; 207,92857142857142; 0,03189088
124; 0,203125; 0,203125; 206,85714285714286; 0,031726554
125; 0,203125; 0,203125; 208,52380952380952; 0,031982176
126; 0,203125; 0,203125; 207,73809523809524; 0,03186167
127; 0,203125; 0,203125; 207,07142857142858; 0,031759422
128; 0,203125; 0,203125; 207,4047619047619; 0,031810544
129; 0,203125; 0,203125; 208,45238095238096; 0,031971224
130; 0,203125; 0,203125; 208,42857142857142; 0,031967573
131; 0,203125; 0,171875; 207,71428571428572; 0,03185802
132; 0,171875; 0,171875; 201,92857142857142; 0,030970637
133; 0,171875; 0,171875; 198,78571428571428; 0,030488601
134; 0,171875; 0,171875; 198,11904761904762; 0,030386357
135; 0,171875; 0,171875; 198,64285714285714; 0,030466693
136; 0,171875; 0,171875; 199,52380952380952; 0,030601805
137; 0,171875; 0,171875; 197,97619047619048; 0,030364439
138; 0,171875; 0,171875; 198,88095238095238; 0,03050321
139; 0,171875; 0,171875; 201,14285714285714; 0,030850127
140; 0,171875; 0,171875; 201,5; 0,030904904
141; 0,171875; 0,171875; 199,0; 0,030521467
142; 0,171875; 0,171875; 200,35714285714286; 0,03072962
