Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 245,21428571428572; 0,037609555
2; 0,421875; 0,421875; 261,42857142857144; 0,04009641
3; 0,421875; 0,421875; 299,73809523809524; 0,045972098
4; 0,421875; 0,40625; 299,0; 0,0458589
5; 0,40625; 0,40625; 302,0952380952381; 0,04633363
6; 0,40625; 0,40625; 306,2857142857143; 0,04697634
7; 0,40625; 0,390625; 305,23809523809524; 0,046815656
8; 0,390625; 0,390625; 301,5; 0,046242338
9; 0,390625; 0,375; 303,8809523809524; 0,046607513
10; 0,375; 0,375; 300,8809523809524; 0,04614739
11; 0,375; 0,375; 302,3095238095238; 0,046366498
12; 0,375; 0,375; 301,4761904761905; 0,04623868
13; 0,375; 0,375; 303,42857142857144; 0,046538133
14; 0,375; 0,375; 303,26190476190476; 0,04651257
15; 0,375; 0,375; 301,35714285714283; 0,04622043
16; 0,375; 0,375; 301,5952380952381; 0,046256945
17; 0,375; 0,375; 301,26190476190476; 0,046205815
18; 0,375; 0,375; 300,57142857142856; 0,04609992
19; 0,375; 0,359375; 301,4761904761905; 0,046238683
20; 0,359375; 0,359375; 301,23809523809524; 0,046202168
21; 0,34375; 0,34375; 301,54761904761904; 0,046249647
22; 0,34375; 0,34375; 302,73809523809524; 0,046432223
23; 0,34375; 0,34375; 303,54761904761904; 0,046556383
24; 0,34375; 0,34375; 301,1190476190476; 0,0461839
25; 0,34375; 0,34375; 301,0952380952381; 0,04618026
26; 0,34375; 0,34375; 301,26190476190476; 0,046205815
27; 0,34375; 0,34375; 301,07142857142856; 0,04617661
28; 0,34375; 0,34375; 300,0; 0,046012282
29; 0,34375; 0,34375; 302,42857142857144; 0,04638476
30; 0,34375; 0,34375; 300,76190476190476; 0,046129137
31; 0,34375; 0,328125; 301,2857142857143; 0,046209473
32; 0,328125; 0,328125; 300,1904761904762; 0,04604148
33; 0,328125; 0,328125; 300,8095238095238; 0,04613643
34; 0,328125; 0,328125; 300,8095238095238; 0,04613643
35; 0,328125; 0,328125; 300,42857142857144; 0,046077996
36; 0,328125; 0,328125; 298,8809523809524; 0,045840632
37; 0,328125; 0,328125; 299,0952380952381; 0,045873504
38; 0,328125; 0,328125; 299,73809523809524; 0,0459721
39; 0,328125; 0,328125; 298,07142857142856; 0,04571648
40; 0,328125; 0,3125; 299,57142857142856; 0,04594654
41; 0,296875; 0,296875; 298,1666666666667; 0,045731083
42; 0,296875; 0,28125; 295,73809523809524; 0,0453586
43; 0,28125; 0,28125; 295,0238095238095; 0,04524905
44; 0,28125; 0,28125; 294,7857142857143; 0,045212526
45; 0,28125; 0,28125; 295,8095238095238; 0,045369558
46; 0,28125; 0,28125; 295,7857142857143; 0,0453659
47; 0,28125; 0,28125; 295,26190476190476; 0,04528556
48; 0,28125; 0,28125; 295,5952380952381; 0,045336686
49; 0,28125; 0,28125; 301,5238095238095; 0,046245977
50; 0,28125; 0,28125; 303,57142857142856; 0,04656003
51; 0,28125; 0,28125; 304,73809523809524; 0,046738975
52; 0,28125; 0,265625; 304,1666666666667; 0,046651334
53; 0,265625; 0,265625; 305,3809523809524; 0,046837565
54; 0,265625; 0,25; 303,8809523809524; 0,046607513
55; 0,25; 0,25; 299,0238095238095; 0,045862548
56; 0,234375; 0,234375; 301,0; 0,04616565
57; 0,21875; 0,21875; 298,1190476190476; 0,045723777
58; 0,21875; 0,21875; 296,9047619047619; 0,04553754
59; 0,21875; 0,21875; 299,3095238095238; 0,04590637
60; 0,21875; 0,21875; 300,92857142857144; 0,046154693
61; 0,21875; 0,21875; 301,6666666666667; 0,0462679
62; 0,21875; 0,21875; 300,8333333333333; 0,046140093
63; 0,21875; 0,21875; 300,85714285714283; 0,04614374
64; 0,21875; 0,21875; 300,8333333333333; 0,046140086
65; 0,21875; 0,21875; 298,54761904761904; 0,04578952
66; 0,21875; 0,21875; 301,42857142857144; 0,04623138
67; 0,21875; 0,21875; 300,8809523809524; 0,046147387
68; 0,21875; 0,21875; 300,9047619047619; 0,046151042
69; 0,21875; 0,21875; 301,6904761904762; 0,046271544
70; 0,21875; 0,21875; 300,1190476190476; 0,04603054
71; 0,21875; 0,21875; 300,14285714285717; 0,046034187
72; 0,21875; 0,21875; 301,54761904761904; 0,04624964
73; 0,21875; 0,21875; 302,57142857142856; 0,04640667
74; 0,21875; 0,203125; 301,3809523809524; 0,046224084
75; 0,203125; 0,203125; 305,14285714285717; 0,04680105
76; 0,203125; 0,1875; 308,42857142857144; 0,04730499
77; 0,1875; 0,1875; 303,1904761904762; 0,046501607
78; 0,1875; 0,1875; 299,6666666666667; 0,045961145
79; 0,1875; 0,1875; 297,9761904761905; 0,04570187
80; 0,1875; 0,1875; 298,07142857142856; 0,045716483
81; 0,1875; 0,1875; 298,3809523809524; 0,045763955
82; 0,1875; 0,1875; 297,1666666666667; 0,045577712
83; 0,1875; 0,1875; 297,3333333333333; 0,04560327
84; 0,1875; 0,1875; 298,9761904761905; 0,045855243
85; 0,1875; 0,1875; 297,6904761904762; 0,045658052
86; 0,1875; 0,1875; 297,0238095238095; 0,045555796
87; 0,1875; 0,171875; 297,3095238095238; 0,04559962
88; 0,171875; 0,171875; 297,07142857142856; 0,04556311
89; 0,171875; 0,171875; 290,4047619047619; 0,044540606
90; 0,171875; 0,171875; 283,92857142857144; 0,043547325
91; 0,171875; 0,171875; 284,6666666666667; 0,043660536
92; 0,171875; 0,171875; 285,4047619047619; 0,043773737
93; 0,171875; 0,171875; 286,1904761904762; 0,043894242
94; 0,171875; 0,171875; 284,9047619047619; 0,04369705
95; 0,171875; 0,171875; 286,1666666666667; 0,043890588
96; 0,171875; 0,171875; 285,57142857142856; 0,0437993
97; 0,171875; 0,171875; 285,0952380952381; 0,04372626
98; 0,171875; 0,171875; 285,5238095238095; 0,04379199
99; 0,171875; 0,171875; 288,64285714285717; 0,044270378
100; 0,171875; 0,171875; 285,07142857142856; 0,04372261
101; 0,171875; 0,171875; 284,6904761904762; 0,043664183
102; 0,171875; 0,171875; 284,07142857142856; 0,043569237
103; 0,171875; 0,171875; 284,9047619047619; 0,04369705
104; 0,171875; 0,171875; 285,5; 0,043788344
105; 0,171875; 0,171875; 285,9761904761905; 0,04386138
106; 0,171875; 0,171875; 285,6904761904762; 0,043817557
107; 0,171875; 0,171875; 285,8333333333333; 0,043839473
108; 0,171875; 0,171875; 286,42857142857144; 0,043930765
109; 0,171875; 0,171875; 284,95238095238096; 0,043704353
110; 0,171875; 0,15625; 286,07142857142856; 0,04387599
111; 0,15625; 0,15625; 287,5952380952381; 0,044109706
112; 0,15625; 0,15625; 290,57142857142856; 0,044566173
113; 0,15625; 0,15625; 291,07142857142856; 0,04464286
114; 0,15625; 0,15625; 292,1666666666667; 0,04481084
115; 0,15625; 0,140625; 292,1190476190476; 0,044803537
