Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 232,07142857142858; 0,035593778
2; 0,40625; 0,40625; 222,02380952380952; 0,034052726
3; 0,40625; 0,390625; 202,4047619047619; 0,03104367
4; 0,390625; 0,34375; 203,45238095238096; 0,031204343
5; 0,34375; 0,34375; 203,95238095238096; 0,031281035
6; 0,34375; 0,34375; 203,28571428571428; 0,031178782
7; 0,34375; 0,34375; 202,88095238095238; 0,03111671
8; 0,34375; 0,34375; 202,9047619047619; 0,03112036
9; 0,34375; 0,328125; 201,33333333333334; 0,03087934
10; 0,328125; 0,328125; 201,28571428571428; 0,030872041
11; 0,328125; 0,328125; 200,5; 0,03075153
12; 0,328125; 0,328125; 203,78571428571428; 0,031255472
13; 0,328125; 0,328125; 203,16666666666666; 0,031160528
14; 0,328125; 0,328125; 206,38095238095238; 0,03165352
15; 0,328125; 0,328125; 202,11904761904762; 0,030999854
16; 0,328125; 0,328125; 202,78571428571428; 0,031102104
17; 0,328125; 0,328125; 204,04761904761904; 0,031295642
18; 0,328125; 0,296875; 203,23809523809524; 0,031171486
19; 0,296875; 0,296875; 199,92857142857142; 0,03066389
20; 0,296875; 0,296875; 200,83333333333334; 0,030802656
21; 0,296875; 0,28125; 199,85714285714286; 0,03065293
22; 0,28125; 0,28125; 200,21428571428572; 0,030707708
23; 0,28125; 0,28125; 199,73809523809524; 0,030634679
24; 0,28125; 0,28125; 199,5; 0,030598158
25; 0,28125; 0,28125; 199,33333333333334; 0,030572597
26; 0,28125; 0,28125; 199,66666666666666; 0,030623725
27; 0,28125; 0,28125; 202,54761904761904; 0,031065589
28; 0,28125; 0,28125; 200,02380952380952; 0,0306785
29; 0,28125; 0,28125; 200,57142857142858; 0,030762488
30; 0,28125; 0,28125; 199,0; 0,030521473
31; 0,28125; 0,28125; 200,88095238095238; 0,030809961
32; 0,28125; 0,265625; 199,83333333333334; 0,030649278
33; 0,265625; 0,265625; 198,07142857142858; 0,030379051
34; 0,265625; 0,265625; 197,52380952380952; 0,030295053
35; 0,265625; 0,265625; 196,76190476190476; 0,030178199
36; 0,265625; 0,25; 196,92857142857142; 0,030203763
37; 0,25; 0,25; 195,33333333333334; 0,029959094
38; 0,25; 0,25; 195,76190476190476; 0,030024832
39; 0,25; 0,25; 196,0952380952381; 0,030075962
40; 0,25; 0,25; 196,0952380952381; 0,030075958
41; 0,25; 0,234375; 196,16666666666666; 0,030086908
42; 0,234375; 0,234375; 195,57142857142858; 0,029995617
43; 0,234375; 0,234375; 198,04761904761904; 0,030375399
44; 0,234375; 0,234375; 194,21428571428572; 0,029787466
45; 0,234375; 0,234375; 192,26190476190476; 0,029488023
46; 0,234375; 0,234375; 193,1904761904762; 0,02963044
47; 0,234375; 0,234375; 191,57142857142858; 0,029382119
48; 0,234375; 0,234375; 192,88095238095238; 0,029582966
49; 0,234375; 0,21875; 192,35714285714286; 0,029502625
50; 0,21875; 0,21875; 192,1904761904762; 0,029477064
51; 0,21875; 0,21875; 191,35714285714286; 0,029349253
52; 0,21875; 0,21875; 193,33333333333334; 0,029652353
53; 0,21875; 0,21875; 191,88095238095238; 0,029429592
54; 0,21875; 0,21875; 192,97619047619048; 0,02959757
55; 0,21875; 0,21875; 190,0952380952381; 0,029155709
56; 0,21875; 0,21875; 190,88095238095238; 0,02927622
57; 0,21875; 0,21875; 192,0952380952381; 0,029462457
58; 0,21875; 0,21875; 192,66666666666666; 0,029550103
59; 0,21875; 0,21875; 191,11904761904762; 0,02931274
60; 0,21875; 0,21875; 190,85714285714286; 0,029272567
61; 0,21875; 0,21875; 190,76190476190476; 0,029257957
62; 0,21875; 0,21875; 191,92857142857142; 0,029436897
63; 0,21875; 0,21875; 192,47619047619048; 0,029520886
64; 0,21875; 0,21875; 190,92857142857142; 0,029283524
65; 0,21875; 0,21875; 191,14285714285714; 0,029316382
66; 0,21875; 0,21875; 191,0952380952381; 0,029309085
67; 0,21875; 0,21875; 192,02380952380952; 0,0294515
68; 0,21875; 0,21875; 191,45238095238096; 0,02936386
69; 0,21875; 0,21875; 191,95238095238096; 0,02944055
70; 0,21875; 0,21875; 191,5; 0,029371165
71; 0,21875; 0,21875; 191,35714285714286; 0,029349256
72; 0,21875; 0,21875; 190,5952380952381; 0,029232398
73; 0,21875; 0,21875; 191,5; 0,029371163
74; 0,21875; 0,21875; 189,61904761904762; 0,029082676
75; 0,21875; 0,21875; 190,8095238095238; 0,029265264
76; 0,21875; 0,21875; 189,8095238095238; 0,029111888
77; 0,21875; 0,21875; 191,3095238095238; 0,029341947
78; 0,21875; 0,21875; 191,83333333333334; 0,029422289
79; 0,21875; 0,21875; 191,33333333333334; 0,0293456
80; 0,21875; 0,21875; 190,33333333333334; 0,029192226
81; 0,21875; 0,21875; 191,14285714285714; 0,029316388
82; 0,21875; 0,21875; 190,97619047619048; 0,029290821
83; 0,21875; 0,21875; 191,5; 0,029371165
84; 0,21875; 0,21875; 191,14285714285714; 0,029316388
85; 0,21875; 0,21875; 190,5; 0,02921779
86; 0,21875; 0,21875; 190,3095238095238; 0,029188573
87; 0,21875; 0,21875; 194,6904761904762; 0,029860506
88; 0,21875; 0,21875; 190,14285714285714; 0,029163012
89; 0,21875; 0,21875; 190,8095238095238; 0,029265262
90; 0,21875; 0,21875; 191,71428571428572; 0,029404033
91; 0,21875; 0,21875; 190,47619047619048; 0,029214138
92; 0,21875; 0,21875; 191,92857142857142; 0,029436896
93; 0,21875; 0,21875; 191,78571428571428; 0,029414985
94; 0,21875; 0,21875; 192,28571428571428; 0,029491674
95; 0,21875; 0,21875; 190,38095238095238; 0,029199531
96; 0,21875; 0,21875; 190,73809523809524; 0,029254308
97; 0,21875; 0,21875; 191,1904761904762; 0,029323692
98; 0,21875; 0,21875; 192,11904761904762; 0,02946611
99; 0,21875; 0,21875; 193,54761904761904; 0,029685216
100; 0,21875; 0,21875; 190,47619047619048; 0,029214134
101; 0,21875; 0,21875; 191,23809523809524; 0,029330997
102; 0,21875; 0,21875; 190,76190476190476; 0,029257959
103; 0,21875; 0,21875; 193,61904761904762; 0,02969617
104; 0,21875; 0,21875; 192,21428571428572; 0,029480716
105; 0,21875; 0,21875; 191,3095238095238; 0,029341951
106; 0,21875; 0,21875; 191,26190476190476; 0,029334644
107; 0,21875; 0,21875; 190,57142857142858; 0,02922875
108; 0,21875; 0,21875; 192,04761904761904; 0,029455157
109; 0,21875; 0,203125; 191,3095238095238; 0,029341947
110; 0,203125; 0,203125; 200,14285714285714; 0,030696755
111; 0,203125; 0,203125; 204,88095238095238; 0,031423457
112; 0,203125; 0,203125; 205,16666666666666; 0,03146728
113; 0,203125; 0,203125; 204,21428571428572; 0,031321216
114; 0,203125; 0,203125; 205,73809523809524; 0,03155492
115; 0,203125; 0,203125; 205,5; 0,031518407
116; 0,203125; 0,203125; 205,5952380952381; 0,03153301
117; 0,203125; 0,1875; 206,8095238095238; 0,031719252
118; 0,1875; 0,1875; 205,5; 0,031518407
119; 0,1875; 0,1875; 205,8095238095238; 0,031565882
120; 0,1875; 0,1875; 204,57142857142858; 0,03137599
121; 0,1875; 0,1875; 205,95238095238096; 0,03158779
122; 0,1875; 0,1875; 204,0; 0,03128834
123; 0,1875; 0,1875; 207,33333333333334; 0,031799592
124; 0,1875; 0,1875; 207,1904761904762; 0,031777687
125; 0,1875; 0,1875; 202,42857142857142; 0,03104733
126; 0,1875; 0,1875; 204,28571428571428; 0,03133217
127; 0,1875; 0,1875; 205,57142857142858; 0,03152936
128; 0,1875; 0,1875; 205,26190476190476; 0,031481892
129; 0,1875; 0,1875; 205,45238095238096; 0,03151111
130; 0,1875; 0,1875; 205,76190476190476; 0,03155858
131; 0,1875; 0,1875; 204,23809523809524; 0,031324863
132; 0,1875; 0,1875; 204,0; 0,03128835
133; 0,1875; 0,1875; 205,35714285714286; 0,0314965
134; 0,1875; 0,1875; 204,21428571428572; 0,031321213
135; 0,1875; 0,1875; 204,61904761904762; 0,0313833
136; 0,1875; 0,1875; 205,0; 0,03144172
137; 0,1875; 0,1875; 204,76190476190476; 0,031405203
138; 0,1875; 0,1875; 205,35714285714286; 0,031496495
139; 0,1875; 0,1875; 204,42857142857142; 0,031354077
140; 0,1875; 0,1875; 206,64285714285714; 0,03169369
141; 0,1875; 0,1875; 204,26190476190476; 0,031328518
142; 0,1875; 0,1875; 203,45238095238096; 0,03120436
143; 0,1875; 0,1875; 204,73809523809524; 0,031401556
144; 0,1875; 0,1875; 207,26190476190476; 0,03178864
145; 0,1875; 0,1875; 205,45238095238096; 0,031511102
146; 0,1875; 0,1875; 204,16666666666666; 0,03131391
147; 0,1875; 0,1875; 204,28571428571428; 0,031332172
148; 0,1875; 0,1875; 204,57142857142858; 0,031375986
149; 0,1875; 0,1875; 204,92857142857142; 0,031430762
