Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 164,6904761904762; 0,025259273
2; 0,421875; 0,40625; 150,8095238095238; 0,023130294
3; 0,40625; 0,40625; 149,42857142857142; 0,022918493
4; 0,40625; 0,40625; 145,95238095238096; 0,022385336
5; 0,40625; 0,40625; 147,07142857142858; 0,022556964
6; 0,40625; 0,390625; 148,5952380952381; 0,02279068
7; 0,390625; 0,390625; 160,26190476190476; 0,024580045
8; 0,390625; 0,390625; 173,1904761904762; 0,026562955
9; 0,390625; 0,390625; 173,61904761904762; 0,026628694
10; 0,390625; 0,390625; 172,4047619047619; 0,026442448
11; 0,390625; 0,390625; 175,35714285714286; 0,02689527
12; 0,390625; 0,390625; 173,57142857142858; 0,02662139
13; 0,390625; 0,390625; 174,16666666666666; 0,026712682
14; 0,390625; 0,390625; 172,14285714285714; 0,026402283
15; 0,390625; 0,390625; 171,66666666666666; 0,026329245
16; 0,390625; 0,390625; 174,5952380952381; 0,026778411
17; 0,390625; 0,390625; 172,8095238095238; 0,026504528
18; 0,390625; 0,390625; 172,07142857142858; 0,026391324
19; 0,390625; 0,390625; 172,5; 0,026457056
20; 0,390625; 0,390625; 171,42857142857142; 0,026292726
21; 0,390625; 0,390625; 172,57142857142858; 0,026468012
22; 0,390625; 0,390625; 172,1904761904762; 0,026409587
23; 0,390625; 0,390625; 172,02380952380952; 0,026384022
24; 0,390625; 0,390625; 171,61904761904762; 0,026321942
25; 0,390625; 0,390625; 173,97619047619048; 0,026683467
26; 0,390625; 0,375; 174,16666666666666; 0,026712682
27; 0,375; 0,375; 171,45238095238096; 0,026296383
28; 0,375; 0,375; 172,04761904761904; 0,026387675
29; 0,375; 0,375; 172,42857142857142; 0,026446098
30; 0,375; 0,375; 170,52380952380952; 0,02615396
31; 0,375; 0,375; 171,11904761904762; 0,026245251
32; 0,375; 0,375; 169,8095238095238; 0,026044406
33; 0,375; 0,375; 171,64285714285714; 0,026325593
34; 0,375; 0,375; 171,21428571428572; 0,026259856
35; 0,375; 0,359375; 170,04761904761904; 0,026080927
36; 0,359375; 0,359375; 173,4047619047619; 0,026595822
37; 0,359375; 0,359375; 173,02380952380952; 0,026537392
38; 0,359375; 0,359375; 172,04761904761904; 0,026387671
39; 0,359375; 0,359375; 169,33333333333334; 0,02597137
40; 0,359375; 0,34375; 167,76190476190476; 0,025730351
41; 0,34375; 0,328125; 164,83333333333334; 0,025281182
42; 0,328125; 0,3125; 196,92857142857142; 0,030203765
43; 0,3125; 0,3125; 239,23809523809524; 0,03669296
44; 0,3125; 0,3125; 240,66666666666666; 0,036912065
45; 0,3125; 0,296875; 238,28571428571428; 0,03654689
46; 0,296875; 0,296875; 238,33333333333334; 0,03655419
