Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 239,54761904761904; 0,03674043
2; 0,421875; 0,40625; 251,14285714285714; 0,03851884
3; 0,390625; 0,390625; 247,28571428571428; 0,03792725
4; 0,375; 0,375; 252,3095238095238; 0,03869777
5; 0,359375; 0,359375; 250,23809523809524; 0,03838007
6; 0,34375; 0,328125; 250,78571428571428; 0,038464066
7; 0,3125; 0,3125; 250,97619047619048; 0,038493283
8; 0,3125; 0,3125; 249,76190476190476; 0,03830703
9; 0,3125; 0,3125; 251,33333333333334; 0,03854805
10; 0,3125; 0,296875; 248,28571428571428; 0,03808063
11; 0,296875; 0,296875; 247,73809523809524; 0,03799663
12; 0,296875; 0,296875; 247,35714285714286; 0,03793822
13; 0,296875; 0,296875; 245,88095238095238; 0,037711807
14; 0,296875; 0,296875; 244,83333333333334; 0,037551127
15; 0,296875; 0,296875; 244,26190476190476; 0,037463486
16; 0,296875; 0,296875; 245,4047619047619; 0,037638772
17; 0,296875; 0,296875; 246,21428571428572; 0,03776293
18; 0,296875; 0,296875; 245,45238095238096; 0,037646078
19; 0,296875; 0,296875; 246,9047619047619; 0,037868835
20; 0,296875; 0,28125; 245,85714285714286; 0,03770815
21; 0,28125; 0,28125; 246,45238095238096; 0,037799444
22; 0,28125; 0,28125; 250,85714285714286; 0,038475018
23; 0,28125; 0,28125; 247,07142857142858; 0,037894387
24; 0,28125; 0,28125; 248,5; 0,038113497
25; 0,28125; 0,28125; 248,54761904761904; 0,038120802
26; 0,28125; 0,28125; 247,02380952380952; 0,037887085
27; 0,28125; 0,28125; 247,33333333333334; 0,03793456
28; 0,28125; 0,28125; 242,76190476190476; 0,03723342
29; 0,28125; 0,28125; 248,83333333333334; 0,038164623
30; 0,28125; 0,28125; 247,88095238095238; 0,038018554
31; 0,28125; 0,28125; 244,1904761904762; 0,037452526
32; 0,28125; 0,265625; 240,97619047619048; 0,036959536
33; 0,265625; 0,25; 236,76190476190476; 0,03631317
34; 0,25; 0,25; 238,3095238095238; 0,036550533
35; 0,25; 0,25; 236,23809523809524; 0,036232837
36; 0,25; 0,25; 237,5952380952381; 0,036440987
37; 0,25; 0,25; 237,92857142857142; 0,036492117
38; 0,25; 0,25; 238,8095238095238; 0,03662723
39; 0,25; 0,25; 238,23809523809524; 0,036539588
40; 0,25; 0,25; 238,0952380952381; 0,036517676
41; 0,25; 0,25; 238,5952380952381; 0,03659437
42; 0,25; 0,25; 240,28571428571428; 0,03685364
43; 0,25; 0,25; 238,11904761904762; 0,03652133
44; 0,25; 0,25; 240,11904761904762; 0,03682808
45; 0,25; 0,25; 242,1904761904762; 0,03714578
46; 0,25; 0,25; 238,26190476190476; 0,03654324
47; 0,25; 0,25; 238,73809523809524; 0,036616273
48; 0,25; 0,25; 240,95238095238096; 0,03695589
49; 0,25; 0,25; 238,42857142857142; 0,036568798
50; 0,25; 0,25; 237,16666666666666; 0,036375254
51; 0,25; 0,25; 238,66666666666666; 0,03660532
52; 0,25; 0,25; 239,11904761904762; 0,0366747
53; 0,25; 0,234375; 240,42857142857142; 0,036875553
54; 0,234375; 0,234375; 239,45238095238096; 0,036725827
55; 0,234375; 0,234375; 241,71428571428572; 0,037072748
56; 0,234375; 0,234375; 241,9047619047619; 0,037101965
57; 0,234375; 0,21875; 243,0952380952381; 0,037284553
58; 0,21875; 0,21875; 242,61904761904762; 0,03721152
59; 0,21875; 0,203125; 238,14285714285714; 0,03652498
60; 0,203125; 0,203125; 241,1904761904762; 0,036992412
61; 0,203125; 0,203125; 242,47619047619048; 0,037189607
62; 0,203125; 0,203125; 241,07142857142858; 0,036974154
63; 0,203125; 0,203125; 243,23809523809524; 0,037306458
64; 0,203125; 0,203125; 245,92857142857142; 0,03771911
65; 0,203125; 0,1875; 243,4047619047619; 0,037332017
66; 0,1875; 0,171875; 242,07142857142858; 0,037127517
67; 0,171875; 0,171875; 241,04761904761904; 0,03697049
68; 0,171875; 0,171875; 239,16666666666666; 0,036682002
69; 0,171875; 0,171875; 243,61904761904762; 0,03736489
70; 0,171875; 0,171875; 244,54761904761904; 0,037507307
71; 0,171875; 0,171875; 243,6904761904762; 0,03737584
72; 0,171875; 0,171875; 240,64285714285714; 0,036908418
73; 0,171875; 0,171875; 244,33333333333334; 0,037474442
74; 0,171875; 0,171875; 243,28571428571428; 0,037313756
75; 0,171875; 0,171875; 243,9047619047619; 0,037408706
76; 0,171875; 0,171875; 243,88095238095238; 0,03740506
77; 0,171875; 0,171875; 244,04761904761904; 0,037430614
78; 0,171875; 0,171875; 241,5; 0,03703987
79; 0,171875; 0,171875; 241,5952380952381; 0,03705448
80; 0,171875; 0,171875; 242,1904761904762; 0,037145775
81; 0,171875; 0,171875; 242,28571428571428; 0,03716038
82; 0,171875; 0,171875; 241,33333333333334; 0,037014313
83; 0,171875; 0,171875; 242,16666666666666; 0,037142124
84; 0,171875; 0,171875; 240,3095238095238; 0,03685729
85; 0,171875; 0,171875; 241,9047619047619; 0,037101954
86; 0,171875; 0,171875; 244,57142857142858; 0,03751095
87; 0,171875; 0,171875; 242,16666666666666; 0,03714212
88; 0,171875; 0,171875; 243,57142857142858; 0,037357576
