Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
192; 0,078125; 0,078125; 210,66666666666666; 0,032310832
193; 0,078125; 0,078125; 211,3095238095238; 0,03240943
194; 0,078125; 0,078125; 211,4047619047619; 0,032424033
195; 0,078125; 0,078125; 211,61904761904762; 0,032456897
196; 0,078125; 0,078125; 211,4047619047619; 0,03242404
197; 0,078125; 0,078125; 215,66666666666666; 0,033077702
198; 0,078125; 0,078125; 212,38095238095238; 0,032573756
199; 0,078125; 0,078125; 212,02380952380952; 0,03251898
200; 0,078125; 0,078125; 211,71428571428572; 0,032471508
201; 0,078125; 0,078125; 211,78571428571428; 0,032482464
202; 0,078125; 0,078125; 212,0; 0,032515332
203; 0,078125; 0,078125; 213,61904761904762; 0,032763653
204; 0,078125; 0,078125; 212,02380952380952; 0,032518983
205; 0,078125; 0,078125; 212,35714285714286; 0,032570105
206; 0,078125; 0,078125; 213,64285714285714; 0,032767303
207; 0,078125; 0,078125; 211,9047619047619; 0,032500725
208; 0,078125; 0,078125; 211,88095238095238; 0,032497074
209; 0,078125; 0,078125; 212,61904761904762; 0,032610275
210; 0,078125; 0,078125; 212,16666666666666; 0,03254089
211; 0,078125; 0,078125; 210,95238095238096; 0,03235465
212; 0,078125; 0,078125; 211,9047619047619; 0,032500718
213; 0,078125; 0,078125; 212,02380952380952; 0,032518987
214; 0,078125; 0,078125; 212,45238095238096; 0,032584716
215; 0,078125; 0,078125; 213,38095238095238; 0,03272713
216; 0,078125; 0,078125; 211,85714285714286; 0,03249342
217; 0,078125; 0,078125; 212,57142857142858; 0,032602973
218; 0,078125; 0,078125; 211,73809523809524; 0,03247516
219; 0,078125; 0,078125; 210,66666666666666; 0,032310832
220; 0,078125; 0,078125; 212,85714285714286; 0,032646794
221; 0,078125; 0,078125; 212,1904761904762; 0,032544546
222; 0,078125; 0,078125; 211,35714285714286; 0,03241673
223; 0,078125; 0,078125; 212,8095238095238; 0,03263949
224; 0,078125; 0,078125; 212,02380952380952; 0,032518983
225; 0,078125; 0,078125; 211,83333333333334; 0,03248977
226; 0,078125; 0,078125; 212,07142857142858; 0,032526284
227; 0,078125; 0,078125; 211,3095238095238; 0,03240943
228; 0,078125; 0,078125; 211,64285714285714; 0,032460555
229; 0,078125; 0,078125; 211,54761904761904; 0,03244595
230; 0,078125; 0,078125; 211,9047619047619; 0,03250072
231; 0,078125; 0,0625; 210,28571428571428; 0,0322524
232; 0,0625; 0,0625; 219,0; 0,033588946
233; 0,0625; 0,0625; 212,1904761904762; 0,032544546
234; 0,0625; 0,0625; 210,76190476190476; 0,032325443
235; 0,0625; 0,0625; 211,0952380952381; 0,03237657
236; 0,0625; 0,0625; 210,5; 0,03228528
237; 0,0625; 0,0625; 211,11904761904762; 0,032380223
238; 0,0625; 0,0625; 212,88095238095238; 0,032650452
239; 0,0625; 0,0625; 211,9047619047619; 0,032500736
240; 0,0625; 0,0625; 210,57142857142858; 0,032296233
241; 0,0625; 0,0625; 210,11904761904762; 0,032226846
242; 0,0625; 0,0625; 212,1904761904762; 0,03254455
243; 0,0625; 0,0625; 211,57142857142858; 0,032449607
244; 0,0625; 0,0625; 210,5; 0,03228528
245; 0,0625; 0,0625; 211,61904761904762; 0,03245691
246; 0,0625; 0,0625; 211,04761904761904; 0,032369263
247; 0,0625; 0,0625; 211,5; 0,03243865
248; 0,0625; 0,0625; 211,45238095238096; 0,032431345
249; 0,0625; 0,0625; 210,95238095238096; 0,03235466
250; 0,0625; 0,0625; 212,04761904761904; 0,032522645
251; 0,0625; 0,0625; 210,0; 0,032208588
252; 0,0625; 0,0625; 210,97619047619048; 0,03235831
253; 0,0625; 0,0625; 210,5952380952381; 0,032299884
254; 0,0625; 0,0625; 211,64285714285714; 0,032460563
255; 0,0625; 0,0625; 210,88095238095238; 0,032343704
256; 0,0625; 0,0625; 212,16666666666666; 0,0325409
257; 0,0625; 0,046875; 211,45238095238096; 0,03243135
258; 0,046875; 0,046875; 213,23809523809524; 0,03270523
259; 0,046875; 0,046875; 210,78571428571428; 0,032329097
260; 0,046875; 0,046875; 211,61904761904762; 0,032456912
261; 0,046875; 0,046875; 210,11904761904762; 0,032226853
262; 0,046875; 0,046875; 210,0952380952381; 0,032223195
263; 0,046875; 0,046875; 210,26190476190476; 0,032248754
264; 0,046875; 0,046875; 209,42857142857142; 0,032120947
265; 0,046875; 0,046875; 207,92857142857142; 0,031890884
266; 0,046875; 0,046875; 208,83333333333334; 0,032029647
267; 0,046875; 0,046875; 210,64285714285714; 0,032307185
268; 0,046875; 0,046875; 210,47619047619048; 0,03228162
269; 0,046875; 0,046875; 207,73809523809524; 0,03186167
270; 0,046875; 0,046875; 209,61904761904762; 0,032150157
271; 0,046875; 0,046875; 209,4047619047619; 0,03211729
272; 0,046875; 0,046875; 210,28571428571428; 0,03225241
273; 0,046875; 0,046875; 209,78571428571428; 0,032175716
274; 0,046875; 0,046875; 208,02380952380952; 0,03190549
275; 0,046875; 0,046875; 211,85714285714286; 0,032493424
276; 0,046875; 0,046875; 209,45238095238096; 0,032124598
277; 0,046875; 0,046875; 210,23809523809524; 0,032245107
278; 0,046875; 0,046875; 211,04761904761904; 0,032369263
279; 0,046875; 0,046875; 210,0952380952381; 0,03222319
280; 0,046875; 0,046875; 210,85714285714286; 0,032340053
281; 0,046875; 0,046875; 214,47619047619048; 0,03289512
282; 0,046875; 0,046875; 213,28571428571428; 0,032712527
283; 0,046875; 0,046875; 210,33333333333334; 0,03225971
284; 0,046875; 0,046875; 212,07142857142858; 0,032526292
285; 0,046875; 0,046875; 210,28571428571428; 0,032252405
286; 0,046875; 0,046875; 210,92857142857142; 0,032351006
287; 0,046875; 0,046875; 211,11904761904762; 0,032380216
288; 0,046875; 0,046875; 210,1904761904762; 0,032237798
289; 0,046875; 0,046875; 210,61904761904762; 0,03230353
290; 0,046875; 0,046875; 211,57142857142858; 0,032449607
291; 0,046875; 0,046875; 210,73809523809524; 0,032321792
292; 0,046875; 0,046875; 209,04761904761904; 0,032062516
293; 0,046875; 0,046875; 214,11904761904762; 0,03284034
294; 0,046875; 0,046875; 209,97619047619048; 0,032204933
295; 0,046875; 0,046875; 212,33333333333334; 0,032566458
296; 0,046875; 0,046875; 212,04761904761904; 0,032522637
297; 0,046875; 0,046875; 211,35714285714286; 0,03241674
298; 0,046875; 0,046875; 211,14285714285714; 0,03238387
299; 0,046875; 0,046875; 211,42857142857142; 0,032427695
300; 0,046875; 0,046875; 210,47619047619048; 0,03228162
301; 0,046875; 0,046875; 209,45238095238096; 0,032124598
302; 0,046875; 0,046875; 210,3095238095238; 0,03225606
303; 0,046875; 0,046875; 209,76190476190476; 0,032172073
304; 0,046875; 0,046875; 209,8095238095238; 0,032179374
305; 0,046875; 0,046875; 210,1904761904762; 0,0322378
306; 0,046875; 0,046875; 211,83333333333334; 0,03248977
307; 0,046875; 0,046875; 210,83333333333334; 0,0323364
308; 0,046875; 0,046875; 209,07142857142858; 0,032066163
309; 0,046875; 0,046875; 210,23809523809524; 0,032245103
310; 0,046875; 0,046875; 209,71428571428572; 0,032164764
311; 0,046875; 0,046875; 209,26190476190476; 0,03209538
312; 0,046875; 0,046875; 210,0; 0,032208588
313; 0,046875; 0,046875; 208,47619047619048; 0,03197487
314; 0,046875; 0,046875; 210,16666666666666; 0,032234147
315; 0,046875; 0,046875; 211,78571428571428; 0,032482464
316; 0,046875; 0,046875; 209,85714285714286; 0,03218668
317; 0,046875; 0,046875; 210,23809523809524; 0,032245103
318; 0,046875; 0,046875; 210,21428571428572; 0,032241445
319; 0,046875; 0,046875; 209,97619047619048; 0,032204933
320; 0,046875; 0,046875; 212,0952380952381; 0,03252994
321; 0,046875; 0,046875; 210,0952380952381; 0,03222319
322; 0,046875; 0,046875; 213,47619047619048; 0,032741744
323; 0,046875; 0,046875; 210,07142857142858; 0,032219544
324; 0,046875; 0,046875; 210,14285714285714; 0,032230496
325; 0,046875; 0,046875; 209,66666666666666; 0,032157462
326; 0,046875; 0,046875; 209,9047619047619; 0,03219398
327; 0,046875; 0,046875; 209,9047619047619; 0,032193977
328; 0,046875; 0,046875; 209,92857142857142; 0,032197624
329; 0,046875; 0,046875; 210,04761904761904; 0,032215886
330; 0,046875; 0,046875; 209,64285714285714; 0,032153808
331; 0,046875; 0,046875; 209,97619047619048; 0,032204933
332; 0,046875; 0,046875; 210,28571428571428; 0,03225241
333; 0,046875; 0,046875; 209,61904761904762; 0,03215016
334; 0,046875; 0,046875; 209,52380952380952; 0,03213555
335; 0,046875; 0,046875; 210,5952380952381; 0,032299884
336; 0,046875; 0,046875; 210,11904761904762; 0,032226842
337; 0,046875; 0,046875; 210,35714285714286; 0,03226336
338; 0,046875; 0,046875; 210,52380952380952; 0,03228892
339; 0,046875; 0,046875; 208,28571428571428; 0,03194566
340; 0,046875; 0,046875; 210,9047619047619; 0,032347355
341; 0,046875; 0,046875; 212,28571428571428; 0,032559156
342; 0,046875; 0,046875; 209,35714285714286; 0,03210999
343; 0,046875; 0,046875; 209,61904761904762; 0,032150157
344; 0,046875; 0,046875; 209,9047619047619; 0,032193977
345; 0,046875; 0,046875; 211,57142857142858; 0,0324496
346; 0,046875; 0,046875; 209,9047619047619; 0,032193977
347; 0,046875; 0,046875; 209,95238095238096; 0,032201283
348; 0,046875; 0,046875; 209,95238095238096; 0,032201283
349; 0,046875; 0,046875; 210,28571428571428; 0,032252412
350; 0,046875; 0,046875; 209,9047619047619; 0,032193977
351; 0,046875; 0,046875; 209,33333333333334; 0,032106344
352; 0,046875; 0,046875; 212,57142857142858; 0,03260298
353; 0,046875; 0,046875; 209,78571428571428; 0,03217572
354; 0,046875; 0,046875; 210,45238095238096; 0,032277968
355; 0,046875; 0,046875; 209,71428571428572; 0,032164764
356; 0,046875; 0,046875; 209,73809523809524; 0,03216842
357; 0,046875; 0,046875; 210,26190476190476; 0,032248754
358; 0,046875; 0,046875; 213,4047619047619; 0,032730788
359; 0,046875; 0,046875; 210,52380952380952; 0,032288924
360; 0,046875; 0,046875; 210,95238095238096; 0,032354657
361; 0,046875; 0,046875; 209,97619047619048; 0,032204937
362; 0,046875; 0,046875; 212,9047619047619; 0,0326541
363; 0,046875; 0,046875; 211,57142857142858; 0,0324496
364; 0,046875; 0,046875; 209,76190476190476; 0,032172065
365; 0,046875; 0,046875; 212,47619047619048; 0,03258837
366; 0,046875; 0,046875; 209,28571428571428; 0,032099035
367; 0,046875; 0,046875; 210,95238095238096; 0,032354657
368; 0,046875; 0,046875; 209,5; 0,032131895
369; 0,046875; 0,046875; 211,14285714285714; 0,032383867
370; 0,046875; 0,046875; 210,0952380952381; 0,03222319
371; 0,046875; 0,046875; 212,14285714285714; 0,03253725
372; 0,046875; 0,046875; 210,04761904761904; 0,03221589
373; 0,046875; 0,046875; 211,5; 0,032438647
374; 0,046875; 0,046875; 210,26190476190476; 0,032248754
375; 0,046875; 0,046875; 210,26190476190476; 0,032248754
376; 0,046875; 0,046875; 210,5952380952381; 0,03229988
377; 0,046875; 0,046875; 210,14285714285714; 0,032230496
378; 0,046875; 0,046875; 210,07142857142858; 0,03221954
379; 0,046875; 0,046875; 210,33333333333334; 0,03225971
380; 0,046875; 0,046875; 209,71428571428572; 0,03216476
381; 0,046875; 0,046875; 208,35714285714286; 0,031956613
382; 0,046875; 0,046875; 210,11904761904762; 0,032226842
383; 0,046875; 0,046875; 209,35714285714286; 0,032109987
384; 0,046875; 0,046875; 209,85714285714286; 0,032186672
385; 0,046875; 0,046875; 209,3095238095238; 0,03210268
386; 0,046875; 0,046875; 210,35714285714286; 0,032263365
387; 0,046875; 0,046875; 210,1904761904762; 0,032237798
388; 0,046875; 0,046875; 209,92857142857142; 0,032197636
389; 0,046875; 0,046875; 210,61904761904762; 0,03230353
390; 0,046875; 0,046875; 210,23809523809524; 0,032245107
391; 0,046875; 0,046875; 209,26190476190476; 0,032095384
392; 0,046875; 0,046875; 209,4047619047619; 0,032117292
393; 0,046875; 0,046875; 209,66666666666666; 0,032157462
394; 0,046875; 0,046875; 209,11904761904762; 0,032073468
395; 0,046875; 0,046875; 209,76190476190476; 0,032172065
396; 0,046875; 0,046875; 210,52380952380952; 0,032288924
397; 0,046875; 0,046875; 209,47619047619048; 0,03212825
398; 0,046875; 0,046875; 210,64285714285714; 0,03230718
399; 0,046875; 0,046875; 210,02380952380952; 0,03221224
400; 0,046875; 0,046875; 209,33333333333334; 0,032106332
401; 0,046875; 0,046875; 210,35714285714286; 0,03226336
402; 0,046875; 0,046875; 210,11904761904762; 0,032226842
403; 0,046875; 0,046875; 210,45238095238096; 0,03227797
404; 0,046875; 0,046875; 210,16666666666666; 0,032234143
405; 0,046875; 0,046875; 208,88095238095238; 0,032036953
406; 0,046875; 0,046875; 210,9047619047619; 0,03234735
407; 0,046875; 0,046875; 210,4047619047619; 0,032270666
408; 0,046875; 0,046875; 210,14285714285714; 0,032230496
409; 0,046875; 0,046875; 210,07142857142858; 0,032219537
410; 0,046875; 0,046875; 210,61904761904762; 0,03230353
411; 0,046875; 0,046875; 211,02380952380952; 0,03236561
412; 0,046875; 0,046875; 210,11904761904762; 0,032226842
413; 0,046875; 0,046875; 210,04761904761904; 0,032215893
414; 0,046875; 0,046875; 210,95238095238096; 0,032354657
415; 0,046875; 0,046875; 209,26190476190476; 0,03209538
416; 0,046875; 0,046875; 209,73809523809524; 0,032168414
417; 0,046875; 0,046875; 211,14285714285714; 0,032383867
418; 0,046875; 0,046875; 209,0952380952381; 0,032069817
419; 0,046875; 0,046875; 209,02380952380952; 0,032058865
420; 0,046875; 0,046875; 210,16666666666666; 0,032234147
421; 0,046875; 0,046875; 209,61904761904762; 0,032150157
422; 0,046875; 0,046875; 210,73809523809524; 0,032321792
423; 0,046875; 0,046875; 210,38095238095238; 0,032267015
424; 0,046875; 0,046875; 210,57142857142858; 0,03229623
425; 0,046875; 0,046875; 209,95238095238096; 0,032201283
426; 0,046875; 0,046875; 209,92857142857142; 0,032197632
427; 0,046875; 0,046875; 209,66666666666666; 0,032157462
428; 0,046875; 0,046875; 210,47619047619048; 0,032281622
429; 0,046875; 0,046875; 209,35714285714286; 0,032109983
430; 0,046875; 0,046875; 210,97619047619048; 0,03235831
431; 0,046875; 0,046875; 213,61904761904762; 0,032763653
432; 0,046875; 0,046875; 209,0952380952381; 0,032069817
433; 0,046875; 0,046875; 210,1904761904762; 0,032237798
434; 0,046875; 0,046875; 210,14285714285714; 0,0322305
435; 0,046875; 0,046875; 210,97619047619048; 0,032358307
436; 0,046875; 0,046875; 210,42857142857142; 0,032274317
437; 0,046875; 0,046875; 210,71428571428572; 0,032318138
438; 0,046875; 0,046875; 210,28571428571428; 0,03225241
439; 0,046875; 0,046875; 210,14285714285714; 0,032230493
440; 0,046875; 0,046875; 209,26190476190476; 0,03209538
441; 0,046875; 0,046875; 210,23809523809524; 0,0322451
442; 0,046875; 0,046875; 211,0; 0,03236196
443; 0,046875; 0,046875; 210,88095238095238; 0,032343704
444; 0,046875; 0,046875; 210,14285714285714; 0,032230493
445; 0,046875; 0,046875; 209,76190476190476; 0,032172065
446; 0,046875; 0,046875; 210,95238095238096; 0,03235466
447; 0,046875; 0,046875; 212,97619047619048; 0,032665055
448; 0,046875; 0,046875; 210,28571428571428; 0,032252412
449; 0,046875; 0,046875; 209,76190476190476; 0,032172065
450; 0,046875; 0,046875; 211,21428571428572; 0,032394826
451; 0,046875; 0,046875; 209,47619047619048; 0,032128245
452; 0,046875; 0,046875; 209,97619047619048; 0,032204933
453; 0,046875; 0,046875; 209,54761904761904; 0,0321392
454; 0,046875; 0,046875; 210,8095238095238; 0,03233275
455; 0,046875; 0,046875; 208,3095238095238; 0,031949315
456; 0,046875; 0,046875; 210,66666666666666; 0,032310836
457; 0,046875; 0,046875; 209,07142857142858; 0,03206617
458; 0,046875; 0,046875; 209,6904761904762; 0,03216111
459; 0,046875; 0,046875; 210,11904761904762; 0,032226846
460; 0,046875; 0,046875; 209,97619047619048; 0,032204933
461; 0,046875; 0,046875; 209,8095238095238; 0,032179374
462; 0,046875; 0,046875; 209,23809523809524; 0,03209173
463; 0,046875; 0,046875; 210,02380952380952; 0,032212235
464; 0,046875; 0,046875; 210,54761904761904; 0,032292575
465; 0,046875; 0,046875; 210,42857142857142; 0,032274317
466; 0,046875; 0,046875; 209,88095238095238; 0,032190327
467; 0,046875; 0,046875; 210,78571428571428; 0,032329094
