Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 197,5952380952381; 0,030306015
2; 0,421875; 0,421875; 208,26190476190476; 0,03194201
3; 0,390625; 0,390625; 171,54761904761904; 0,026310984
4; 0,390625; 0,375; 224,0952380952381; 0,03437044
5; 0,375; 0,34375; 239,23809523809524; 0,036692962
6; 0,3125; 0,3125; 248,85714285714286; 0,038168274
7; 0,3125; 0,3125; 263,1666666666667; 0,040362984
8; 0,3125; 0,3125; 263,23809523809524; 0,040373947
9; 0,3125; 0,3125; 263,3333333333333; 0,040388554
10; 0,3125; 0,3125; 261,8809523809524; 0,04016579
11; 0,3125; 0,3125; 261,4761904761905; 0,04010371
12; 0,3125; 0,3125; 262,23809523809524; 0,04022057
13; 0,3125; 0,3125; 258,9761904761905; 0,03972028
14; 0,3125; 0,3125; 258,76190476190476; 0,039687406
15; 0,3125; 0,3125; 257,4047619047619; 0,039479256
16; 0,3125; 0,3125; 258,5; 0,03964724
17; 0,3125; 0,3125; 258,8333333333333; 0,039698362
18; 0,3125; 0,3125; 256,76190476190476; 0,03938066
19; 0,3125; 0,28125; 258,92857142857144; 0,039712973
20; 0,28125; 0,28125; 255,8095238095238; 0,039234586
21; 0,28125; 0,28125; 255,8095238095238; 0,039234594
22; 0,28125; 0,28125; 256,54761904761904; 0,039347794
23; 0,28125; 0,25; 254,92857142857142; 0,039099477
24; 0,25; 0,25; 244,28571428571428; 0,037467137
25; 0,25; 0,25; 244,92857142857142; 0,037565734
26; 0,25; 0,25; 246,35714285714286; 0,037784837
27; 0,25; 0,25; 244,73809523809524; 0,03753652
28; 0,25; 0,25; 253,14285714285714; 0,03882559
29; 0,25; 0,25; 252,66666666666666; 0,038752556
30; 0,25; 0,25; 253,9047619047619; 0,03894245
31; 0,25; 0,25; 252,23809523809524; 0,038686827
32; 0,25; 0,25; 252,73809523809524; 0,038763512
33; 0,25; 0,25; 250,85714285714286; 0,03847502
34; 0,25; 0,25; 250,6904761904762; 0,038449463
35; 0,25; 0,25; 251,97619047619048; 0,038646657
36; 0,25; 0,25; 252,71428571428572; 0,03875986
37; 0,25; 0,25; 253,23809523809524; 0,0388402
38; 0,25; 0,25; 253,38095238095238; 0,038862113
39; 0,25; 0,25; 252,02380952380952; 0,038653962
40; 0,25; 0,25; 252,11904761904762; 0,038668565
41; 0,25; 0,25; 253,33333333333334; 0,038854808
42; 0,25; 0,25; 253,85714285714286; 0,038935144
43; 0,25; 0,25; 253,38095238095238; 0,038862113
44; 0,25; 0,25; 254,02380952380952; 0,038960714
45; 0,25; 0,25; 254,92857142857142; 0,039099477
46; 0,25; 0,25; 253,02380952380952; 0,038807333
47; 0,25; 0,25; 252,83333333333334; 0,03877812
48; 0,25; 0,25; 253,07142857142858; 0,038814634
49; 0,25; 0,25; 251,38095238095238; 0,03855536
50; 0,25; 0,25; 253,73809523809524; 0,038916886
51; 0,25; 0,25; 252,33333333333334; 0,03870143
52; 0,25; 0,25; 252,54761904761904; 0,038734302
53; 0,25; 0,25; 254,1904761904762; 0,038986273
54; 0,25; 0,25; 252,66666666666666; 0,03875256
55; 0,25; 0,25; 254,28571428571428; 0,039000876
56; 0,25; 0,25; 253,35714285714286; 0,03885846
57; 0,25; 0,25; 252,78571428571428; 0,03877082
58; 0,25; 0,25; 251,54761904761904; 0,038580924
59; 0,25; 0,25; 252,8095238095238; 0,03877447
60; 0,25; 0,25; 252,23809523809524; 0,038686827
61; 0,25; 0,25; 251,5952380952381; 0,038588226
62; 0,25; 0,25; 252,9047619047619; 0,038789075
63; 0,25; 0,25; 252,9047619047619; 0,038789075
64; 0,25; 0,25; 253,02380952380952; 0,03880734
65; 0,25; 0,25; 251,5; 0,03857362
66; 0,25; 0,25; 252,28571428571428; 0,03869413
67; 0,25; 0,25; 253,78571428571428; 0,03892419
68; 0,25; 0,25; 254,0; 0,038957056
69; 0,25; 0,25; 254,11904761904762; 0,038975317
70; 0,25; 0,25; 253,26190476190476; 0,03884385
71; 0,25; 0,25; 254,6904761904762; 0,039062954
72; 0,25; 0,25; 253,9047619047619; 0,03894245
