Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 258,1904761904762; 0,039599765
2; 0,4375; 0,4375; 274,35714285714283; 0,04207932
3; 0,4375; 0,421875; 236,14285714285714; 0,036218233
4; 0,421875; 0,40625; 236,97619047619048; 0,036346044
5; 0,390625; 0,390625; 236,42857142857142; 0,036262047
6; 0,390625; 0,390625; 237,26190476190476; 0,036389865
7; 0,390625; 0,390625; 234,92857142857142; 0,036031988
8; 0,390625; 0,375; 233,66666666666666; 0,035838448
9; 0,375; 0,359375; 232,42857142857142; 0,035648555
10; 0,359375; 0,359375; 230,11904761904762; 0,035294335
11; 0,359375; 0,359375; 231,57142857142858; 0,035517093
12; 0,359375; 0,359375; 231,21428571428572; 0,03546231
13; 0,359375; 0,328125; 232,21428571428572; 0,035615686
14; 0,328125; 0,265625; 230,04761904761904; 0,035283376
15; 0,265625; 0,25; 223,78571428571428; 0,034322966
16; 0,25; 0,25; 229,61904761904762; 0,035217643
17; 0,25; 0,25; 233,6904761904762; 0,03584209
18; 0,25; 0,25; 234,07142857142858; 0,035900522
19; 0,25; 0,25; 232,97619047619048; 0,035732538
20; 0,25; 0,25; 234,54761904761904; 0,03597356
21; 0,25; 0,25; 233,66666666666666; 0,035838444
22; 0,25; 0,25; 230,8095238095238; 0,035400234
23; 0,25; 0,234375; 234,21428571428572; 0,035922434
24; 0,234375; 0,234375; 235,78571428571428; 0,036163453
25; 0,234375; 0,234375; 230,73809523809524; 0,035389274
26; 0,234375; 0,234375; 232,11904761904762; 0,035601076
27; 0,234375; 0,234375; 230,73809523809524; 0,035389274
28; 0,234375; 0,234375; 235,23809523809524; 0,03607946
29; 0,234375; 0,234375; 233,73809523809524; 0,035849404
30; 0,234375; 0,234375; 233,85714285714286; 0,03586765
31; 0,234375; 0,234375; 233,02380952380952; 0,035739847
32; 0,234375; 0,234375; 230,38095238095238; 0,0353345
33; 0,234375; 0,234375; 231,6904761904762; 0,035535343
34; 0,234375; 0,234375; 232,21428571428572; 0,03561569
35; 0,234375; 0,234375; 229,07142857142858; 0,035133656
36; 0,234375; 0,234375; 234,11904761904762; 0,035907824
37; 0,234375; 0,21875; 235,21428571428572; 0,03607581
38; 0,21875; 0,21875; 232,71428571428572; 0,03569237
39; 0,21875; 0,21875; 237,38095238095238; 0,03640812
40; 0,21875; 0,21875; 233,8095238095238; 0,035860356
41; 0,21875; 0,21875; 233,64285714285714; 0,03583479
42; 0,21875; 0,21875; 230,33333333333334; 0,03532719
43; 0,21875; 0,21875; 233,57142857142858; 0,035823837
44; 0,21875; 0,21875; 230,71428571428572; 0,03538562
45; 0,21875; 0,203125; 232,4047619047619; 0,035644896
46; 0,203125; 0,203125; 232,38095238095238; 0,035641246
47; 0,203125; 0,203125; 231,21428571428572; 0,035462312
48; 0,203125; 0,203125; 233,04761904761904; 0,035743494
49; 0,203125; 0,203125; 232,95238095238096; 0,03572889
50; 0,203125; 0,203125; 231,52380952380952; 0,035509784
51; 0,203125; 0,203125; 233,11904761904762; 0,035754453
52; 0,203125; 0,1875; 236,1904761904762; 0,036225528
53; 0,1875; 0,1875; 231,5; 0,035506133
54; 0,1875; 0,1875; 231,42857142857142; 0,035495184
55; 0,1875; 0,171875; 250,45238095238096; 0,038412943
56; 0,171875; 0,171875; 230,61904761904762; 0,03537102
57; 0,171875; 0,171875; 230,73809523809524; 0,035389274
58; 0,171875; 0,171875; 231,5952380952381; 0,035520744
59; 0,171875; 0,171875; 230,35714285714286; 0,03533085
60; 0,171875; 0,171875; 231,5; 0,035506133
61; 0,171875; 0,171875; 227,85714285714286; 0,034947407
62; 0,171875; 0,171875; 228,14285714285714; 0,034991235
63; 0,171875; 0,171875; 232,92857142857142; 0,035725243
64; 0,171875; 0,171875; 229,83333333333334; 0,035250504
65; 0,171875; 0,171875; 234,11904761904762; 0,035907824
66; 0,171875; 0,171875; 231,71428571428572; 0,035538998
67; 0,171875; 0,15625; 232,02380952380952; 0,035586473
68; 0,15625; 0,15625; 238,76190476190476; 0,036619924
69; 0,15625; 0,15625; 236,92857142857142; 0,036338743
70; 0,15625; 0,15625; 238,54761904761904; 0,036587063
71; 0,15625; 0,15625; 240,38095238095238; 0,036868244
72; 0,15625; 0,15625; 241,78571428571428; 0,0370837
73; 0,15625; 0,15625; 238,02380952380952; 0,036506724
74; 0,15625; 0,15625; 238,11904761904762; 0,036521334
75; 0,15625; 0,15625; 237,33333333333334; 0,03640082
76; 0,15625; 0,15625; 239,23809523809524; 0,03669296
77; 0,15625; 0,15625; 239,02380952380952; 0,036660098
78; 0,15625; 0,15625; 235,66666666666666; 0,0361452
79; 0,15625; 0,15625; 235,38095238095238; 0,03610138
80; 0,15625; 0,15625; 236,14285714285714; 0,036218233
81; 0,15625; 0,15625; 235,95238095238096; 0,036189016
82; 0,15625; 0,15625; 236,21428571428572; 0,036229186
83; 0,15625; 0,15625; 238,45238095238096; 0,036572453
84; 0,15625; 0,15625; 236,76190476190476; 0,03631318
85; 0,15625; 0,15625; 238,57142857142858; 0,036590714
86; 0,15625; 0,15625; 237,11904761904762; 0,036367957
87; 0,15625; 0,15625; 237,8095238095238; 0,036473855
88; 0,15625; 0,15625; 238,52380952380952; 0,03658341
89; 0,15625; 0,15625; 238,73809523809524; 0,036616277
90; 0,15625; 0,15625; 238,33333333333334; 0,0365542
91; 0,15625; 0,140625; 237,11904761904762; 0,036367953
92; 0,140625; 0,140625; 238,35714285714286; 0,036557853
93; 0,140625; 0,140625; 239,45238095238096; 0,03672583
94; 0,140625; 0,140625; 239,0952380952381; 0,036671057
95; 0,140625; 0,140625; 240,0; 0,03680982
96; 0,140625; 0,140625; 240,76190476190476; 0,036926676
97; 0,140625; 0,140625; 239,47619047619048; 0,036729485
98; 0,140625; 0,140625; 240,4047619047619; 0,0368719
99; 0,140625; 0,140625; 238,26190476190476; 0,036543243
100; 0,140625; 0,140625; 239,64285714285714; 0,036755048
101; 0,140625; 0,140625; 239,45238095238096; 0,036725827
102; 0,140625; 0,140625; 238,83333333333334; 0,036630888
103; 0,140625; 0,140625; 239,64285714285714; 0,03675504
104; 0,140625; 0,140625; 239,85714285714286; 0,036787905
105; 0,140625; 0,140625; 238,61904761904762; 0,03659802
106; 0,140625; 0,140625; 240,23809523809524; 0,03684634
107; 0,140625; 0,140625; 239,54761904761904; 0,036740433
108; 0,140625; 0,140625; 241,0952380952381; 0,036977798
109; 0,140625; 0,140625; 240,28571428571428; 0,03685364
110; 0,140625; 0,140625; 239,38095238095238; 0,03671487
111; 0,140625; 0,140625; 239,5952380952381; 0,036747742
112; 0,140625; 0,140625; 239,52380952380952; 0,036736786
