Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
110; 0,1875; 0,1875; 187,47619047619048; 0,028754016
111; 0,1875; 0,1875; 187,73809523809524; 0,028794184
112; 0,1875; 0,1875; 187,23809523809524; 0,028717497
113; 0,1875; 0,1875; 189,64285714285714; 0,029086323
114; 0,1875; 0,1875; 186,5; 0,028604295
115; 0,1875; 0,1875; 188,3095238095238; 0,028881827
116; 0,1875; 0,1875; 187,85714285714286; 0,028812446
117; 0,1875; 0,1875; 188,3095238095238; 0,028881826
118; 0,1875; 0,1875; 185,71428571428572; 0,028483788
119; 0,1875; 0,1875; 187,92857142857142; 0,028823398
120; 0,1875; 0,1875; 188,28571428571428; 0,028878178
121; 0,1875; 0,1875; 188,11904761904762; 0,02885261
122; 0,1875; 0,1875; 187,5; 0,028757665
123; 0,1875; 0,1875; 187,64285714285714; 0,028779577
124; 0,1875; 0,1875; 188,73809523809524; 0,02894756
125; 0,1875; 0,1875; 185,52380952380952; 0,02845457
126; 0,1875; 0,1875; 186,95238095238096; 0,02867368
127; 0,1875; 0,1875; 187,73809523809524; 0,028794184
128; 0,1875; 0,1875; 188,47619047619048; 0,028907392
129; 0,1875; 0,1875; 188,21428571428572; 0,028867222
130; 0,1875; 0,1875; 188,5952380952381; 0,028925648
131; 0,1875; 0,1875; 189,54761904761904; 0,029071722
132; 0,1875; 0,1875; 189,23809523809524; 0,029024249
133; 0,1875; 0,1875; 187,1904761904762; 0,028710192
134; 0,1875; 0,1875; 187,71428571428572; 0,028790534
135; 0,1875; 0,1875; 186,16666666666666; 0,028553165
136; 0,1875; 0,1875; 187,76190476190476; 0,028797839
137; 0,1875; 0,1875; 187,5952380952381; 0,028772274
138; 0,1875; 0,1875; 189,8095238095238; 0,029111888
139; 0,1875; 0,1875; 187,35714285714286; 0,02873576
140; 0,1875; 0,1875; 188,97619047619048; 0,02898408
141; 0,1875; 0,1875; 188,14285714285714; 0,028856263
142; 0,1875; 0,1875; 191,5; 0,029371165
143; 0,1875; 0,1875; 188,47619047619048; 0,028907392
144; 0,1875; 0,1875; 188,21428571428572; 0,028867222
145; 0,1875; 0,1875; 188,57142857142858; 0,028921999
146; 0,1875; 0,1875; 185,45238095238096; 0,028443618
147; 0,1875; 0,15625; 187,04761904761904; 0,028688284
148; 0,15625; 0,15625; 189,38095238095238; 0,029046161
149; 0,15625; 0,15625; 180,95238095238096; 0,027753433
150; 0,15625; 0,15625; 178,07142857142858; 0,02731157
151; 0,15625; 0,15625; 181,6904761904762; 0,02786664
152; 0,15625; 0,15625; 183,66666666666666; 0,028169734
153; 0,15625; 0,15625; 180,66666666666666; 0,027709618
154; 0,15625; 0,15625; 182,64285714285714; 0,028012715
155; 0,15625; 0,15625; 183,92857142857142; 0,02820991
156; 0,15625; 0,15625; 182,28571428571428; 0,027957939
157; 0,15625; 0,15625; 182,23809523809524; 0,027950633
158; 0,15625; 0,15625; 178,78571428571428; 0,027421128
159; 0,15625; 0,15625; 178,16666666666666; 0,027326182
160; 0,15625; 0,15625; 175,11904761904762; 0,026858756
161; 0,15625; 0,15625; 174,95238095238096; 0,026833192
162; 0,15625; 0,15625; 177,21428571428572; 0,02718011
163; 0,15625; 0,15625; 178,78571428571428; 0,027421122
164; 0,15625; 0,15625; 174,92857142857142; 0,026829531
165; 0,15625; 0,15625; 179,45238095238096; 0,027523372
166; 0,15625; 0,15625; 178,97619047619048; 0,027450334
167; 0,15625; 0,15625; 178,73809523809524; 0,027413817
168; 0,15625; 0,15625; 179,57142857142858; 0,027541632
169; 0,15625; 0,15625; 180,1904761904762; 0,027636573
170; 0,15625; 0,15625; 178,8095238095238; 0,027424775
171; 0,15625; 0,15625; 175,45238095238096; 0,026909871
172; 0,15625; 0,15625; 179,0; 0,027453987
173; 0,15625; 0,15625; 178,57142857142858; 0,027388254
174; 0,15625; 0,15625; 178,0; 0,027300613
175; 0,15625; 0,15625; 178,45238095238096; 0,027369998
176; 0,15625; 0,15625; 180,0952380952381; 0,02762197
177; 0,15625; 0,15625; 179,11904761904762; 0,027472246
178; 0,15625; 0,15625; 178,5; 0,027377298
179; 0,15625; 0,15625; 178,71428571428572; 0,027410166
180; 0,15625; 0,15625; 179,47619047619048; 0,027527023
181; 0,15625; 0,15625; 179,16666666666666; 0,02747955
182; 0,15625; 0,15625; 179,45238095238096; 0,027523372
183; 0,15625; 0,15625; 178,0; 0,027300617
184; 0,15625; 0,15625; 177,85714285714286; 0,0272787
185; 0,15625; 0,15625; 178,23809523809524; 0,02733713
186; 0,15625; 0,15625; 179,1904761904762; 0,027483199
187; 0,15625; 0,15625; 178,54761904761904; 0,027384605
188; 0,15625; 0,15625; 178,45238095238096; 0,027369997
189; 0,15625; 0,15625; 178,54761904761904; 0,027384602
190; 0,15625; 0,15625; 180,45238095238096; 0,027676746
191; 0,15625; 0,15625; 179,38095238095238; 0,027512414
192; 0,15625; 0,15625; 179,38095238095238; 0,027512416
193; 0,15625; 0,15625; 179,45238095238096; 0,02752337
194; 0,15625; 0,15625; 179,85714285714286; 0,027585452
195; 0,15625; 0,15625; 178,35714285714286; 0,02735539
196; 0,15625; 0,15625; 178,57142857142858; 0,027388254
197; 0,15625; 0,15625; 181,21428571428572; 0,027793603
198; 0,15625; 0,15625; 178,3095238095238; 0,027348084
199; 0,15625; 0,15625; 177,83333333333334; 0,027275048
200; 0,15625; 0,15625; 180,66666666666666; 0,027709609
201; 0,15625; 0,15625; 178,97619047619048; 0,027450332
202; 0,15625; 0,15625; 179,83333333333334; 0,027581802
203; 0,15625; 0,15625; 179,42857142857142; 0,02751972
204; 0,15625; 0,15625; 179,23809523809524; 0,027490506
205; 0,15625; 0,15625; 182,52380952380952; 0,027994448
206; 0,15625; 0,15625; 178,97619047619048; 0,027450334
207; 0,15625; 0,15625; 178,54761904761904; 0,027384602
208; 0,15625; 0,15625; 177,88095238095238; 0,027282357
209; 0,15625; 0,15625; 179,02380952380952; 0,02745764
210; 0,15625; 0,15625; 179,57142857142858; 0,027541628
211; 0,15625; 0,15625; 180,0952380952381; 0,02762197
212; 0,15625; 0,15625; 184,28571428571428; 0,02826468
213; 0,15625; 0,15625; 178,21428571428572; 0,027333481
214; 0,15625; 0,15625; 178,42857142857142; 0,027366346
215; 0,15625; 0,15625; 178,64285714285714; 0,02739921
216; 0,15625; 0,15625; 177,95238095238096; 0,02729331
217; 0,15625; 0,15625; 182,11904761904762; 0,027932368
218; 0,15625; 0,15625; 177,42857142857142; 0,027212974
219; 0,15625; 0,15625; 174,83333333333334; 0,026814926
220; 0,15625; 0,15625; 178,45238095238096; 0,027369997
221; 0,15625; 0,15625; 181,71428571428572; 0,027870288
222; 0,15625; 0,15625; 178,64285714285714; 0,02739921
223; 0,15625; 0,15625; 178,61904761904762; 0,027395561
224; 0,15625; 0,15625; 181,04761904761904; 0,027768042
225; 0,15625; 0,15625; 178,26190476190476; 0,02734078
226; 0,15625; 0,15625; 179,3095238095238; 0,02750146
227; 0,15625; 0,15625; 176,42857142857142; 0,027059598
228; 0,15625; 0,15625; 178,71428571428572; 0,027410164
229; 0,15625; 0,15625; 178,83333333333334; 0,027428426
230; 0,15625; 0,15625; 178,33333333333334; 0,027351743
231; 0,15625; 0,15625; 178,42857142857142; 0,027366346
232; 0,15625; 0,15625; 180,21428571428572; 0,027640224
233; 0,15625; 0,15625; 180,38095238095238; 0,027665788
234; 0,15625; 0,15625; 181,85714285714286; 0,0278922
235; 0,15625; 0,15625; 177,35714285714286; 0,027202016
236; 0,15625; 0,15625; 181,6904761904762; 0,027866641
237; 0,15625; 0,15625; 177,21428571428572; 0,027180104
238; 0,15625; 0,15625; 178,42857142857142; 0,027366346
239; 0,15625; 0,15625; 180,92857142857142; 0,02774978
240; 0,15625; 0,15625; 179,21428571428572; 0,027486855
241; 0,15625; 0,15625; 178,47619047619048; 0,027373645
242; 0,15625; 0,15625; 181,02380952380952; 0,02776439
243; 0,15625; 0,15625; 178,42857142857142; 0,027366344
244; 0,15625; 0,15625; 178,71428571428572; 0,027410166
245; 0,15625; 0,15625; 179,88095238095238; 0,027589103
246; 0,15625; 0,15625; 179,97619047619048; 0,027603708
247; 0,15625; 0,15625; 176,04761904761904; 0,027001169
248; 0,15625; 0,15625; 178,33333333333334; 0,027351737
249; 0,15625; 0,15625; 179,52380952380952; 0,027534328
250; 0,15625; 0,15625; 179,21428571428572; 0,027486851
251; 0,15625; 0,15625; 179,11904761904762; 0,027472243
252; 0,15625; 0,15625; 177,97619047619048; 0,02729696
253; 0,15625; 0,15625; 178,61904761904762; 0,027395561
254; 0,15625; 0,15625; 179,0952380952381; 0,027468594
255; 0,15625; 0,15625; 178,0952380952381; 0,02731522
256; 0,15625; 0,15625; 178,54761904761904; 0,027384607
257; 0,15625; 0,15625; 180,16666666666666; 0,027632926
258; 0,15625; 0,15625; 178,14285714285714; 0,027322525
259; 0,15625; 0,15625; 178,11904761904762; 0,027318874
260; 0,15625; 0,15625; 177,45238095238096; 0,027216623
261; 0,15625; 0,15625; 175,76190476190476; 0,026957348
262; 0,15625; 0,15625; 178,42857142857142; 0,027366346
263; 0,15625; 0,15625; 180,14285714285714; 0,027629273
264; 0,15625; 0,15625; 176,26190476190476; 0,027034033
265; 0,15625; 0,15625; 180,16666666666666; 0,02763292
266; 0,15625; 0,15625; 179,38095238095238; 0,02751242
267; 0,15625; 0,15625; 177,5; 0,027223928
268; 0,15625; 0,15625; 179,8095238095238; 0,027578149
269; 0,15625; 0,15625; 177,6904761904762; 0,02725314
270; 0,15625; 0,15625; 178,76190476190476; 0,027417466
271; 0,15625; 0,15625; 182,95238095238096; 0,028060177
272; 0,15625; 0,15625; 180,0952380952381; 0,027621968
273; 0,15625; 0,15625; 178,14285714285714; 0,027322521
274; 0,15625; 0,15625; 176,21428571428572; 0,02702673
275; 0,15625; 0,15625; 181,35714285714286; 0,02781551
276; 0,15625; 0,15625; 180,07142857142858; 0,027618317
277; 0,15625; 0,15625; 178,71428571428572; 0,027410166
278; 0,15625; 0,15625; 180,23809523809524; 0,027643882
279; 0,15625; 0,15625; 179,71428571428572; 0,02756354
280; 0,15625; 0,15625; 177,57142857142858; 0,02723488
281; 0,15625; 0,15625; 178,35714285714286; 0,02735539
282; 0,15625; 0,15625; 180,64285714285714; 0,027705958
283; 0,15625; 0,15625; 178,26190476190476; 0,027340785
284; 0,15625; 0,15625; 177,28571428571428; 0,027191063
285; 0,15625; 0,15625; 178,57142857142858; 0,027388258
286; 0,15625; 0,15625; 179,0; 0,027453987
287; 0,15625; 0,15625; 178,83333333333334; 0,027428426
288; 0,15625; 0,15625; 178,57142857142858; 0,027388258
289; 0,15625; 0,15625; 177,0; 0,027147237
290; 0,15625; 0,15625; 182,52380952380952; 0,02799445
291; 0,15625; 0,15625; 179,92857142857142; 0,027596409
292; 0,15625; 0,15625; 178,21428571428572; 0,027333478
293; 0,15625; 0,15625; 178,5952380952381; 0,027391907
294; 0,15625; 0,15625; 179,23809523809524; 0,027490506
295; 0,15625; 0,15625; 179,66666666666666; 0,027556235
296; 0,15625; 0,15625; 177,54761904761904; 0,027231233
297; 0,15625; 0,15625; 178,64285714285714; 0,02739921
298; 0,15625; 0,15625; 178,61904761904762; 0,027395558
299; 0,15625; 0,15625; 179,07142857142858; 0,027464941
300; 0,15625; 0,15625; 178,92857142857142; 0,02744303
301; 0,15625; 0,15625; 179,76190476190476; 0,027570844
302; 0,15625; 0,15625; 178,21428571428572; 0,027333481
303; 0,15625; 0,15625; 177,71428571428572; 0,02725679
304; 0,15625; 0,15625; 178,38095238095238; 0,027359042
305; 0,15625; 0,15625; 177,8095238095238; 0,0272714
306; 0,15625; 0,15625; 180,0952380952381; 0,027621964
307; 0,15625; 0,15625; 176,5; 0,02707055
308; 0,15625; 0,15625; 179,5952380952381; 0,027545284
309; 0,15625; 0,15625; 179,07142857142858; 0,027464943
310; 0,15625; 0,15625; 180,11904761904762; 0,027625624
311; 0,15625; 0,15625; 177,23809523809524; 0,027183756
312; 0,15625; 0,15625; 178,47619047619048; 0,02737365
313; 0,15625; 0,15625; 180,35714285714286; 0,027662138
314; 0,15625; 0,15625; 181,45238095238096; 0,02783012
315; 0,15625; 0,15625; 178,97619047619048; 0,027450338
316; 0,15625; 0,15625; 177,38095238095238; 0,027205667
317; 0,15625; 0,15625; 178,47619047619048; 0,027373645
318; 0,15625; 0,15625; 180,26190476190476; 0,027647529
319; 0,15625; 0,15625; 178,14285714285714; 0,027322521
320; 0,15625; 0,15625; 179,23809523809524; 0,027490502
321; 0,15625; 0,15625; 180,78571428571428; 0,02772787
322; 0,15625; 0,15625; 176,8095238095238; 0,027118027
323; 0,15625; 0,15625; 179,0952380952381; 0,027468594
324; 0,15625; 0,15625; 179,0; 0,027453985
325; 0,15625; 0,15625; 180,54761904761904; 0,027691353
326; 0,15625; 0,15625; 178,76190476190476; 0,02741747
327; 0,15625; 0,15625; 179,52380952380952; 0,027534327
328; 0,15625; 0,15625; 178,26190476190476; 0,027340781
329; 0,15625; 0,15625; 178,4047619047619; 0,027362693
330; 0,15625; 0,15625; 178,54761904761904; 0,027384605
331; 0,15625; 0,15625; 177,35714285714286; 0,027202014
332; 0,15625; 0,15625; 176,88095238095238; 0,02712898
333; 0,15625; 0,15625; 177,92857142857142; 0,027289657
334; 0,15625; 0,15625; 178,9047619047619; 0,027439384
335; 0,15625; 0,15625; 178,57142857142858; 0,027388254
336; 0,15625; 0,15625; 178,57142857142858; 0,027388254
337; 0,15625; 0,15625; 178,76190476190476; 0,027417466
338; 0,15625; 0,15625; 178,35714285714286; 0,02735539
339; 0,15625; 0,15625; 181,35714285714286; 0,027815515
340; 0,15625; 0,15625; 176,07142857142858; 0,027004818
341; 0,15625; 0,15625; 179,04761904761904; 0,027461287
342; 0,15625; 0,15625; 178,1904761904762; 0,027329825
343; 0,15625; 0,15625; 178,3095238095238; 0,027348084
344; 0,15625; 0,15625; 178,8095238095238; 0,027424773
345; 0,15625; 0,15625; 178,8095238095238; 0,027424773
346; 0,15625; 0,15625; 178,78571428571428; 0,02742112
347; 0,15625; 0,15625; 178,71428571428572; 0,027410166
348; 0,15625; 0,15625; 178,5; 0,027377302
349; 0,15625; 0,15625; 178,61904761904762; 0,027395561
350; 0,15625; 0,15625; 180,5; 0,02768405
351; 0,15625; 0,15625; 177,85714285714286; 0,027278706
352; 0,15625; 0,15625; 179,57142857142858; 0,027541628
353; 0,15625; 0,15625; 178,5; 0,027377298
354; 0,15625; 0,15625; 178,45238095238096; 0,027369997
355; 0,15625; 0,15625; 177,8095238095238; 0,0272714
356; 0,15625; 0,15625; 180,52380952380952; 0,027687702
357; 0,15625; 0,15625; 176,42857142857142; 0,027059594
358; 0,15625; 0,15625; 178,73809523809524; 0,027413819
359; 0,15625; 0,15625; 179,21428571428572; 0,027486851
360; 0,15625; 0,15625; 180,83333333333334; 0,027735174
361; 0,15625; 0,15625; 177,66666666666666; 0,027249489
362; 0,15625; 0,15625; 179,4047619047619; 0,027516067
363; 0,15625; 0,15625; 178,14285714285714; 0,027322525
364; 0,15625; 0,15625; 179,0; 0,027453987
365; 0,15625; 0,15625; 178,97619047619048; 0,027450334
366; 0,15625; 0,15625; 177,54761904761904; 0,027231231
367; 0,15625; 0,15625; 178,95238095238096; 0,027446687
368; 0,15625; 0,15625; 179,07142857142858; 0,027464943
369; 0,15625; 0,15625; 178,21428571428572; 0,027333478
370; 0,15625; 0,15625; 181,4047619047619; 0,027822819
371; 0,15625; 0,15625; 178,23809523809524; 0,027337128
372; 0,15625; 0,15625; 178,6904761904762; 0,027406514
373; 0,15625; 0,15625; 179,1904761904762; 0,027483197
374; 0,15625; 0,15625; 181,1904761904762; 0,02778995
375; 0,15625; 0,15625; 178,66666666666666; 0,027402863
376; 0,15625; 0,15625; 176,33333333333334; 0,02704499
377; 0,15625; 0,15625; 179,07142857142858; 0,027464943
378; 0,15625; 0,15625; 177,8095238095238; 0,0272714
379; 0,15625; 0,15625; 177,71428571428572; 0,027256792
380; 0,15625; 0,15625; 181,07142857142858; 0,02777169
381; 0,15625; 0,15625; 178,11904761904762; 0,027318869
382; 0,15625; 0,15625; 176,83333333333334; 0,027121678
383; 0,15625; 0,15625; 179,16666666666666; 0,02747955
384; 0,15625; 0,15625; 176,71428571428572; 0,027103415
385; 0,15625; 0,15625; 181,97619047619048; 0,027910456
386; 0,15625; 0,15625; 177,07142857142858; 0,027158195
387; 0,15625; 0,15625; 179,71428571428572; 0,02756354
388; 0,15625; 0,15625; 178,33333333333334; 0,02735174
389; 0,15625; 0,15625; 181,23809523809524; 0,02779725
390; 0,15625; 0,15625; 177,52380952380952; 0,027227577
391; 0,15625; 0,15625; 179,16666666666666; 0,027479552
392; 0,15625; 0,15625; 177,88095238095238; 0,027282353
393; 0,15625; 0,15625; 178,0; 0,027300611
394; 0,15625; 0,15625; 177,02380952380952; 0,027150892
395; 0,15625; 0,15625; 179,64285714285714; 0,027552588
396; 0,15625; 0,15625; 177,76190476190476; 0,027264096
397; 0,15625; 0,15625; 187,04761904761904; 0,028688285
398; 0,15625; 0,15625; 179,38095238095238; 0,027512414
399; 0,15625; 0,15625; 178,85714285714286; 0,027432075
400; 0,15625; 0,15625; 179,0952380952381; 0,027468594
401; 0,15625; 0,15625; 179,88095238095238; 0,027589105
402; 0,15625; 0,15625; 178,21428571428572; 0,027333478
403; 0,15625; 0,15625; 181,35714285714286; 0,027815511
404; 0,15625; 0,15625; 179,9047619047619; 0,027592758
405; 0,15625; 0,15625; 178,92857142857142; 0,027443035
406; 0,15625; 0,15625; 179,38095238095238; 0,027512414
407; 0,15625; 0,15625; 179,52380952380952; 0,027534327
408; 0,15625; 0,15625; 179,23809523809524; 0,027490508
409; 0,15625; 0,15625; 179,73809523809524; 0,027567193
410; 0,15625; 0,15625; 180,11904761904762; 0,027625624
411; 0,15625; 0,15625; 178,0952380952381; 0,027315222
412; 0,15625; 0,15625; 181,33333333333334; 0,027811859
413; 0,15625; 0,15625; 181,5952380952381; 0,02785203
414; 0,15625; 0,15625; 178,73809523809524; 0,027413823
415; 0,15625; 0,15625; 178,57142857142858; 0,027388254
416; 0,15625; 0,15625; 178,23809523809524; 0,027337128
417; 0,15625; 0,15625; 179,4047619047619; 0,027516063
418; 0,15625; 0,15625; 177,92857142857142; 0,027289657
419; 0,15625; 0,15625; 178,0952380952381; 0,027315225
420; 0,15625; 0,15625; 178,3095238095238; 0,027348092
421; 0,15625; 0,15625; 178,23809523809524; 0,02733713
422; 0,15625; 0,15625; 178,5; 0,027377298
423; 0,15625; 0,15625; 181,02380952380952; 0,02776439
424; 0,15625; 0,125; 178,57142857142858; 0,027388254
425; 0,125; 0,125; 177,76190476190476; 0,027264092
426; 0,125; 0,125; 179,04761904761904; 0,02746129
427; 0,125; 0,125; 181,4047619047619; 0,027822819
428; 0,125; 0,125; 180,45238095238096; 0,027676746
429; 0,125; 0,125; 177,4047619047619; 0,027209315
430; 0,125; 0,125; 180,4047619047619; 0,02766944
431; 0,125; 0,125; 176,73809523809524; 0,02710707
432; 0,125; 0,125; 180,16666666666666; 0,027632924
433; 0,125; 0,125; 179,11904761904762; 0,027472246
434; 0,125; 0,125; 180,26190476190476; 0,027647527
435; 0,125; 0,125; 179,57142857142858; 0,027541632
436; 0,125; 0,125; 179,35714285714286; 0,027508764
437; 0,125; 0,125; 178,9047619047619; 0,027439378
438; 0,125; 0,125; 180,4047619047619; 0,027669441
439; 0,125; 0,125; 178,78571428571428; 0,027421122
440; 0,125; 0,125; 180,07142857142858; 0,027618315
441; 0,125; 0,125; 177,97619047619048; 0,02729696
442; 0,125; 0,125; 180,11904761904762; 0,027625617
443; 0,125; 0,125; 178,47619047619048; 0,02737365
444; 0,125; 0,125; 178,92857142857142; 0,02744303
445; 0,125; 0,125; 178,73809523809524; 0,027413817
446; 0,125; 0,125; 173,76190476190476; 0,026650598
447; 0,125; 0,125; 180,21428571428572; 0,02764023
448; 0,125; 0,125; 181,5; 0,027837418
449; 0,125; 0,125; 179,3095238095238; 0,027501458
450; 0,125; 0,125; 178,04761904761904; 0,027307913
451; 0,125; 0,125; 178,26190476190476; 0,027340781
452; 0,125; 0,125; 179,71428571428572; 0,027563538
453; 0,125; 0,125; 176,52380952380952; 0,027074201
454; 0,125; 0,125; 178,9047619047619; 0,027439378
455; 0,125; 0,125; 179,61904761904762; 0,027548932
456; 0,125; 0,125; 179,6904761904762; 0,027559888
457; 0,125; 0,125; 178,92857142857142; 0,027443029
458; 0,125; 0,125; 181,33333333333334; 0,027811859
459; 0,125; 0,125; 178,76190476190476; 0,027417466
460; 0,125; 0,125; 179,26190476190476; 0,027494155
461; 0,125; 0,125; 179,4047619047619; 0,027516067
462; 0,125; 0,125; 179,5952380952381; 0,027545279
463; 0,125; 0,125; 178,85714285714286; 0,027432075
464; 0,125; 0,125; 178,33333333333334; 0,02735174
465; 0,125; 0,125; 177,97619047619048; 0,02729696
466; 0,125; 0,125; 178,97619047619048; 0,027450332
467; 0,125; 0,125; 177,5; 0,027223928
468; 0,125; 0,125; 178,85714285714286; 0,027432073
469; 0,125; 0,125; 178,5952380952381; 0,027391905
