Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 204,54761904761904; 0,031372335
2; 0,4375; 0,4375; 212,1904761904762; 0,03254454
3; 0,4375; 0,40625; 212,45238095238096; 0,03258471
4; 0,40625; 0,40625; 211,23809523809524; 0,032398477
5; 0,40625; 0,40625; 215,0; 0,032975458
6; 0,40625; 0,40625; 213,78571428571428; 0,032789223
7; 0,40625; 0,359375; 213,78571428571428; 0,03278921
8; 0,359375; 0,359375; 212,92857142857142; 0,03265775
9; 0,359375; 0,359375; 212,47619047619048; 0,032588366
10; 0,359375; 0,359375; 209,1904761904762; 0,032084424
11; 0,359375; 0,359375; 210,1904761904762; 0,032237798
12; 0,359375; 0,359375; 206,14285714285714; 0,031617004
13; 0,359375; 0,359375; 209,73809523809524; 0,03216842
14; 0,359375; 0,359375; 210,14285714285714; 0,0322305
15; 0,359375; 0,359375; 208,83333333333334; 0,032029655
16; 0,359375; 0,359375; 206,73809523809524; 0,031708293
17; 0,359375; 0,34375; 211,73809523809524; 0,032475166
18; 0,34375; 0,34375; 206,66666666666666; 0,031697344
19; 0,34375; 0,34375; 215,78571428571428; 0,033095974
20; 0,34375; 0,328125; 220,78571428571428; 0,03386284
21; 0,328125; 0,328125; 220,11904761904762; 0,033760592
22; 0,328125; 0,328125; 227,54761904761904; 0,034899943
23; 0,328125; 0,328125; 226,04761904761904; 0,034669884
24; 0,328125; 0,328125; 229,52380952380952; 0,035203047
25; 0,328125; 0,328125; 232,0; 0,035582833
26; 0,328125; 0,328125; 228,1904761904762; 0,034998544
27; 0,328125; 0,328125; 228,73809523809524; 0,035082534
28; 0,328125; 0,328125; 227,3095238095238; 0,034863427
29; 0,328125; 0,328125; 228,26190476190476; 0,035009496
30; 0,328125; 0,328125; 228,47619047619048; 0,035042364
31; 0,328125; 0,328125; 228,95238095238096; 0,0351154
32; 0,328125; 0,328125; 228,35714285714286; 0,035024103
33; 0,328125; 0,328125; 226,54761904761904; 0,034746572
34; 0,328125; 0,328125; 228,92857142857142; 0,03511175
35; 0,328125; 0,328125; 229,28571428571428; 0,035166528
36; 0,328125; 0,3125; 229,88095238095238; 0,03525782
37; 0,3125; 0,296875; 248,42857142857142; 0,038102545
38; 0,296875; 0,296875; 282,8809523809524; 0,043386653
39; 0,296875; 0,296875; 290,14285714285717; 0,04450044
40; 0,296875; 0,296875; 289,4761904761905; 0,044398185
41; 0,296875; 0,28125; 291,95238095238096; 0,04477797
42; 0,28125; 0,28125; 291,3095238095238; 0,044679377
43; 0,28125; 0,28125; 290,0238095238095; 0,044482183
44; 0,28125; 0,28125; 290,14285714285717; 0,044500444
45; 0,28125; 0,28125; 289,0238095238095; 0,04432881
46; 0,28125; 0,28125; 286,0238095238095; 0,043868683
47; 0,28125; 0,28125; 286,9047619047619; 0,044003796
48; 0,28125; 0,28125; 286,8809523809524; 0,04400014
49; 0,28125; 0,265625; 286,8333333333333; 0,043992847
50; 0,265625; 0,265625; 285,92857142857144; 0,04385408
51; 0,265625; 0,265625; 284,6904761904762; 0,043664187
52; 0,265625; 0,265625; 282,26190476190476; 0,043291695
53; 0,265625; 0,265625; 283,76190476190476; 0,043521762
54; 0,265625; 0,265625; 282,4047619047619; 0,043313615
55; 0,265625; 0,265625; 283,8095238095238; 0,043529063
56; 0,265625; 0,265625; 286,0238095238095; 0,043868676
57; 0,265625; 0,265625; 284,95238095238096; 0,043704357
58; 0,265625; 0,265625; 282,5238095238095; 0,04333187
59; 0,265625; 0,265625; 285,4047619047619; 0,043773737
60; 0,265625; 0,265625; 284,73809523809524; 0,04367149
61; 0,265625; 0,265625; 285,0238095238095; 0,043715306
62; 0,265625; 0,265625; 284,6666666666667; 0,04366053
63; 0,265625; 0,265625; 284,76190476190476; 0,04367514
64; 0,265625; 0,265625; 282,8809523809524; 0,04338665
65; 0,265625; 0,265625; 285,45238095238096; 0,043781042
66; 0,265625; 0,25; 286,6190476190476; 0,04395997
67; 0,25; 0,25; 286,1190476190476; 0,04388329
68; 0,25; 0,25; 290,3809523809524; 0,044536963
69; 0,25; 0,25; 290,8333333333333; 0,044606347
70; 0,25; 0,25; 291,35714285714283; 0,044686686
71; 0,25; 0,25; 291,3809523809524; 0,04469033
72; 0,25; 0,25; 289,54761904761904; 0,04440915
73; 0,25; 0,234375; 288,8095238095238; 0,044295937
74; 0,234375; 0,234375; 287,76190476190476; 0,04413526
75; 0,234375; 0,21875; 288,8809523809524; 0,044306893
76; 0,21875; 0,21875; 287,42857142857144; 0,04408414
77; 0,21875; 0,21875; 284,5238095238095; 0,043638617
78; 0,21875; 0,21875; 283,7857142857143; 0,043525413
79; 0,21875; 0,21875; 284,4047619047619; 0,043620355
80; 0,21875; 0,21875; 281,26190476190476; 0,043138325
81; 0,21875; 0,21875; 283,04761904761904; 0,04341221
82; 0,21875; 0,21875; 283,9761904761905; 0,043554626
83; 0,21875; 0,21875; 284,6666666666667; 0,04366053
84; 0,21875; 0,21875; 283,3095238095238; 0,043452375
85; 0,21875; 0,203125; 281,95238095238096; 0,043244224
86; 0,203125; 0,203125; 283,6190476190476; 0,04349985
87; 0,203125; 0,203125; 283,4761904761905; 0,043477945
