Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 235,52380952380952; 0,036123283
2; 0,40625; 0,40625; 256,3095238095238; 0,03931128
3; 0,40625; 0,390625; 255,1904761904762; 0,03913965
4; 0,390625; 0,390625; 255,92857142857142; 0,039252855
5; 0,390625; 0,390625; 258,23809523809524; 0,039607078
6; 0,390625; 0,390625; 256,0; 0,039263807
7; 0,390625; 0,390625; 255,92857142857142; 0,039252855
8; 0,390625; 0,390625; 255,52380952380952; 0,039190773
9; 0,390625; 0,390625; 254,1904761904762; 0,038986273
10; 0,390625; 0,390625; 256,42857142857144; 0,039329536
11; 0,390625; 0,375; 256,35714285714283; 0,03931858
12; 0,375; 0,375; 257,1666666666667; 0,039442737
13; 0,375; 0,359375; 256,6190476190476; 0,039358746
14; 0,359375; 0,359375; 257,57142857142856; 0,039504815
15; 0,359375; 0,359375; 256,0; 0,039263804
16; 0,359375; 0,34375; 256,64285714285717; 0,0393624
17; 0,34375; 0,34375; 254,76190476190476; 0,039073914
18; 0,34375; 0,34375; 254,35714285714286; 0,039011825
19; 0,34375; 0,34375; 257,3333333333333; 0,039468296
20; 0,34375; 0,34375; 259,35714285714283; 0,039778702
21; 0,34375; 0,328125; 257,45238095238096; 0,03948656
22; 0,328125; 0,3125; 256,0238095238095; 0,039267454
23; 0,3125; 0,3125; 254,0; 0,038957044
24; 0,3125; 0,296875; 252,88095238095238; 0,038785424
25; 0,296875; 0,296875; 253,57142857142858; 0,038891323
26; 0,296875; 0,296875; 254,85714285714286; 0,039088517
27; 0,296875; 0,296875; 252,9047619047619; 0,038789075
28; 0,296875; 0,296875; 252,47619047619048; 0,03872334
29; 0,296875; 0,296875; 252,38095238095238; 0,03870873
30; 0,296875; 0,296875; 252,92857142857142; 0,038792722
31; 0,296875; 0,296875; 252,73809523809524; 0,038763512
32; 0,296875; 0,296875; 252,64285714285714; 0,0387489
33; 0,296875; 0,28125; 252,66666666666666; 0,038752552
34; 0,28125; 0,28125; 252,76190476190476; 0,038767163
35; 0,28125; 0,28125; 263,45238095238096; 0,0404068
36; 0,28125; 0,28125; 266,64285714285717; 0,040896136
37; 0,28125; 0,28125; 260,6666666666667; 0,039979544
38; 0,28125; 0,28125; 262,1904761904762; 0,040213257
39; 0,28125; 0,28125; 261,9047619047619; 0,040169436
40; 0,28125; 0,28125; 265,35714285714283; 0,04069894
41; 0,28125; 0,265625; 262,6904761904762; 0,040289942
42; 0,265625; 0,265625; 262,4761904761905; 0,040257078
43; 0,265625; 0,25; 251,5; 0,03857361
44; 0,25; 0,25; 251,52380952380952; 0,03857727
45; 0,25; 0,25; 250,5952380952381; 0,038434856
46; 0,25; 0,25; 247,33333333333334; 0,03793456
47; 0,25; 0,25; 249,52380952380952; 0,038270522
48; 0,25; 0,25; 246,64285714285714; 0,037828654
49; 0,25; 0,234375; 247,73809523809524; 0,03799663
50; 0,234375; 0,234375; 247,14285714285714; 0,037905343
51; 0,234375; 0,234375; 245,64285714285714; 0,037675284
52; 0,234375; 0,234375; 245,26190476190476; 0,037616856
53; 0,234375; 0,234375; 245,45238095238096; 0,037646078
54; 0,234375; 0,234375; 244,1904761904762; 0,037452538
55; 0,234375; 0,234375; 244,02380952380952; 0,037426967
56; 0,234375; 0,234375; 244,95238095238096; 0,03756938
57; 0,234375; 0,234375; 244,35714285714286; 0,03747809
58; 0,234375; 0,234375; 244,23809523809524; 0,03745983
59; 0,234375; 0,21875; 244,47619047619048; 0,037496347
60; 0,21875; 0,21875; 245,47619047619048; 0,037649725
61; 0,21875; 0,21875; 246,33333333333334; 0,037781186
62; 0,21875; 0,21875; 247,33333333333334; 0,03793455
63; 0,21875; 0,21875; 247,5952380952381; 0,037974726
64; 0,21875; 0,21875; 247,64285714285714; 0,037982028
65; 0,21875; 0,203125; 246,3095238095238; 0,037777524
66; 0,203125; 0,203125; 246,57142857142858; 0,037817698
67; 0,203125; 0,1875; 247,07142857142858; 0,03789439
68; 0,1875; 0,1875; 246,3095238095238; 0,037777536
69; 0,1875; 0,1875; 244,97619047619048; 0,03757304
70; 0,1875; 0,1875; 245,5952380952381; 0,037667986
71; 0,1875; 0,1875; 245,66666666666666; 0,03767894
72; 0,1875; 0,1875; 245,33333333333334; 0,037627812
73; 0,1875; 0,1875; 245,88095238095238; 0,037711807
74; 0,1875; 0,1875; 246,3095238095238; 0,037777536
75; 0,1875; 0,1875; 246,14285714285714; 0,03775197
76; 0,1875; 0,1875; 245,97619047619048; 0,037726402
77; 0,1875; 0,1875; 245,9047619047619; 0,03771545
78; 0,1875; 0,1875; 245,71428571428572; 0,037686236
79; 0,1875; 0,1875; 245,35714285714286; 0,03763146
80; 0,1875; 0,1875; 247,35714285714286; 0,03793821
81; 0,1875; 0,1875; 247,61904761904762; 0,03797838
82; 0,1875; 0,1875; 247,5; 0,037960127
83; 0,1875; 0,1875; 246,6904761904762; 0,037835967
84; 0,1875; 0,1875; 245,9047619047619; 0,03771546
85; 0,1875; 0,171875; 246,23809523809524; 0,03776658
86; 0,171875; 0,171875; 245,95238095238096; 0,037722763
87; 0,171875; 0,171875; 245,4047619047619; 0,03763877
88; 0,171875; 0,171875; 245,1904761904762; 0,037605904
89; 0,171875; 0,171875; 244,71428571428572; 0,03753287
90; 0,171875; 0,171875; 246,73809523809524; 0,03784327
91; 0,171875; 0,171875; 245,3095238095238; 0,03762416
92; 0,171875; 0,171875; 244,6904761904762; 0,03752922
93; 0,171875; 0,171875; 244,33333333333334; 0,03747444
94; 0,171875; 0,171875; 244,78571428571428; 0,037543826
95; 0,171875; 0,171875; 245,04761904761904; 0,037584
96; 0,171875; 0,171875; 244,97619047619048; 0,037573036
97; 0,171875; 0,171875; 244,5952380952381; 0,037514605
98; 0,171875; 0,171875; 245,57142857142858; 0,03766433
99; 0,171875; 0,15625; 244,64285714285714; 0,037521917
100; 0,15625; 0,15625; 245,14285714285714; 0,037598602
101; 0,15625; 0,15625; 243,73809523809524; 0,037383147
102; 0,15625; 0,15625; 244,28571428571428; 0,037467133
103; 0,15625; 0,15625; 244,76190476190476; 0,037540168
104; 0,15625; 0,15625; 243,26190476190476; 0,037310105
105; 0,15625; 0,15625; 243,04761904761904; 0,03727724
106; 0,15625; 0,15625; 243,8095238095238; 0,0373941
107; 0,15625; 0,15625; 244,0; 0,03742331
108; 0,15625; 0,15625; 243,47619047619048; 0,037342973
109; 0,15625; 0,15625; 244,0952380952381; 0,037437923
110; 0,15625; 0,15625; 243,71428571428572; 0,03737949
111; 0,15625; 0,15625; 244,21428571428572; 0,03745618
112; 0,15625; 0,15625; 242,4047619047619; 0,037178643
113; 0,15625; 0,15625; 243,52380952380952; 0,037350282
114; 0,15625; 0,15625; 243,6904761904762; 0,037375834
115; 0,15625; 0,15625; 241,3095238095238; 0,037010666
116; 0,15625; 0,15625; 244,14285714285714; 0,03744522
117; 0,15625; 0,15625; 242,78571428571428; 0,03723707
118; 0,15625; 0,15625; 243,35714285714286; 0,037324708
119; 0,15625; 0,15625; 243,3095238095238; 0,037317406
120; 0,15625; 0,15625; 243,35714285714286; 0,03732471
121; 0,15625; 0,15625; 243,5952380952381; 0,03736123
122; 0,15625; 0,15625; 243,97619047619048; 0,03741966
123; 0,15625; 0,15625; 243,23809523809524; 0,037306454
124; 0,15625; 0,15625; 244,28571428571428; 0,037467133
125; 0,15625; 0,15625; 244,71428571428572; 0,037532866
126; 0,15625; 0,15625; 243,85714285714286; 0,0374014
127; 0,15625; 0,15625; 243,16666666666666; 0,037295498
128; 0,15625; 0,15625; 242,02380952380952; 0,037120216
129; 0,15625; 0,15625; 243,92857142857142; 0,037412357
130; 0,15625; 0,15625; 244,11904761904762; 0,037441567
131; 0,15625; 0,15625; 242,38095238095238; 0,037174992
132; 0,15625; 0,15625; 243,95238095238096; 0,037416007
133; 0,15625; 0,15625; 243,76190476190476; 0,037386797
134; 0,15625; 0,15625; 244,45238095238096; 0,037492692
135; 0,15625; 0,15625; 244,3095238095238; 0,037470788
136; 0,15625; 0,15625; 243,3095238095238; 0,037317406
137; 0,15625; 0,15625; 243,23809523809524; 0,037306458
138; 0,15625; 0,15625; 242,0952380952381; 0,03713117
139; 0,15625; 0,15625; 244,23809523809524; 0,03745983
140; 0,15625; 0,15625; 242,85714285714286; 0,03724803
