Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,4375; 210,45238095238096; 0,03227797
2; 0,390625; 0,40625; 156,66666666666666; 0,02402863
3; 0,359375; 0,359375; 144,73809523809524; 0,022199094
4; 0,359375; 0,359375; 124,30952380952381; 0,019065877
5; 0,359375; 0,34375; 118,47619047619048; 0,018171197
6; 0,34375; 0,34375; 116,71428571428571; 0,017900968
7; 0,34375; 0,34375; 116,57142857142857; 0,01787906
8; 0,34375; 0,328125; 119,19047619047619; 0,01828075
9; 0,328125; 0,328125; 123,16666666666667; 0,018890597
10; 0,328125; 0,3125; 127,21428571428571; 0,019511392
11; 0,3125; 0,3125; 125,14285714285714; 0,019193688
12; 0,3125; 0,3125; 124,21428571428571; 0,019051272
13; 0,3125; 0,3125; 123,07142857142857; 0,018875984
14; 0,3125; 0,3125; 127,57142857142857; 0,019566169
15; 0,3125; 0,296875; 121,78571428571429; 0,018678792
16; 0,296875; 0,296875; 122,45238095238095; 0,01878104
17; 0,296875; 0,296875; 121,26190476190476; 0,018598452
18; 0,296875; 0,28125; 123,47619047619048; 0,018938065
19; 0,28125; 0,28125; 132,61904761904762; 0,020340344
20; 0,28125; 0,28125; 145,52380952380952; 0,022319602
21; 0,28125; 0,265625; 140,76190476190476; 0,021589246
22; 0,265625; 0,265625; 144,21428571428572; 0,022118753
23; 0,265625; 0,265625; 141,04761904761904; 0,021633068
24; 0,265625; 0,265625; 143,4047619047619; 0,021994594
25; 0,265625; 0,265625; 142,78571428571428; 0,021899648
26; 0,265625; 0,265625; 145,8095238095238; 0,022363422
27; 0,265625; 0,265625; 143,97619047619048; 0,022082241
28; 0,265625; 0,265625; 147,66666666666666; 0,022648266
29; 0,265625; 0,265625; 143,83333333333334; 0,02206033
30; 0,265625; 0,265625; 144,04761904761904; 0,022093195
31; 0,265625; 0,265625; 143,57142857142858; 0,022020161
32; 0,265625; 0,265625; 142,97619047619048; 0,021928867
33; 0,265625; 0,265625; 135,4047619047619; 0,020767601
34; 0,265625; 0,265625; 121,0952380952381; 0,018572891
35; 0,265625; 0,265625; 125,38095238095238; 0,019230207
36; 0,265625; 0,265625; 121,73809523809524; 0,018671487
37; 0,265625; 0,265625; 123,52380952380952; 0,018945374
38; 0,265625; 0,25; 119,4047619047619; 0,018313615
39; 0,25; 0,25; 115,26190476190476; 0,017678205
40; 0,234375; 0,234375; 117,5; 0,018021474
41; 0,234375; 0,234375; 121,73809523809524; 0,01867149
42; 0,234375; 0,234375; 118,4047619047619; 0,01816024
43; 0,234375; 0,234375; 116,23809523809524; 0,017827926
44; 0,234375; 0,234375; 116,45238095238095; 0,017860793
45; 0,234375; 0,21875; 115,97619047619048; 0,017787756
46; 0,21875; 0,21875; 120,71428571428571; 0,01851446
47; 0,21875; 0,21875; 124,45238095238095; 0,01908779
48; 0,21875; 0,203125; 119,57142857142857; 0,018339178
49; 0,203125; 0,203125; 119,66666666666667; 0,018353783
50; 0,203125; 0,1875; 122,88095238095238; 0,018846769
51; 0,1875; 0,1875; 129,04761904761904; 0,019792577
52; 0,1875; 0,1875; 132,52380952380952; 0,020325735
53; 0,1875; 0,1875; 132,73809523809524; 0,020358602
54; 0,1875; 0,1875; 129,88095238095238; 0,019920392
55; 0,1875; 0,1875; 133,5952380952381; 0,020490067
56; 0,1875; 0,1875; 130,5952380952381; 0,020029942
57; 0,1875; 0,1875; 132,52380952380952; 0,020325735
58; 0,1875; 0,1875; 132,23809523809524; 0,020281915
59; 0,1875; 0,1875; 131,07142857142858; 0,020102978
60; 0,1875; 0,1875; 131,4047619047619; 0,020154104
61; 0,1875; 0,15625; 133,38095238095238; 0,020457199
62; 0,15625; 0,15625; 164,28571428571428; 0,025197197
63; 0,15625; 0,15625; 198,23809523809524; 0,030404616
64; 0,15625; 0,140625; 199,3095238095238; 0,030568942
65; 0,140625; 0,140625; 197,35714285714286; 0,030269498
66; 0,140625; 0,140625; 190,0; 0,029141102
67; 0,140625; 0,140625; 189,52380952380952; 0,02906807
68; 0,140625; 0,140625; 187,02380952380952; 0,028684631
69; 0,140625; 0,140625; 188,28571428571428; 0,028878173
70; 0,140625; 0,140625; 188,45238095238096; 0,028903738
71; 0,140625; 0,140625; 190,02380952380952; 0,029144758
72; 0,140625; 0,140625; 188,16666666666666; 0,028859919
73; 0,140625; 0,140625; 187,23809523809524; 0,028717501
74; 0,140625; 0,140625; 187,71428571428572; 0,028790537
75; 0,140625; 0,140625; 186,57142857142858; 0,028615247
76; 0,140625; 0,140625; 186,95238095238096; 0,02867368
77; 0,140625; 0,140625; 190,14285714285714; 0,029163014
78; 0,140625; 0,140625; 186,76190476190476; 0,028644469
79; 0,140625; 0,125; 188,33333333333334; 0,028885484
80; 0,125; 0,125; 186,85714285714286; 0,028659074
81; 0,125; 0,125; 184,66666666666666; 0,02832311
82; 0,125; 0,125; 187,88095238095238; 0,028816095
83; 0,125; 0,125; 185,73809523809524; 0,028487438
84; 0,125; 0,125; 183,5952380952381; 0,028158775
85; 0,125; 0,125; 185,3095238095238; 0,02842171
86; 0,125; 0,125; 185,07142857142858; 0,028385188
87; 0,125; 0,125; 184,5; 0,028297547
88; 0,125; 0,125; 185,64285714285714; 0,028472824
89; 0,125; 0,125; 184,38095238095238; 0,028279284
90; 0,125; 0,125; 180,23809523809524; 0,027643882
91; 0,125; 0,125; 180,26190476190476; 0,027647533
92; 0,125; 0,125; 184,38095238095238; 0,028279288
93; 0,125; 0,125; 185,47619047619048; 0,028447267
94; 0,125; 0,109375; 186,26190476190476; 0,02856778
95; 0,109375; 0,109375; 186,92857142857142; 0,028670028
96; 0,109375; 0,109375; 186,23809523809524; 0,028564123
97; 0,109375; 0,109375; 184,85714285714286; 0,028352316
98; 0,109375; 0,109375; 184,97619047619048; 0,028370576
99; 0,109375; 0,109375; 186,66666666666666; 0,02862985
100; 0,109375; 0,109375; 188,0; 0,028834352
101; 0,109375; 0,109375; 186,23809523809524; 0,028564122
102; 0,109375; 0,109375; 185,73809523809524; 0,028487433
103; 0,109375; 0,109375; 188,1904761904762; 0,028863566
104; 0,109375; 0,09375; 185,3095238095238; 0,028421704
105; 0,09375; 0,09375; 184,42857142857142; 0,028286591
106; 0,09375; 0,09375; 183,61904761904762; 0,028162425
107; 0,09375; 0,09375; 184,57142857142858; 0,028308505
108; 0,09375; 0,09375; 188,38095238095238; 0,028892787
109; 0,09375; 0,09375; 184,21428571428572; 0,028253723
110; 0,09375; 0,09375; 185,07142857142858; 0,028385188
111; 0,09375; 0,09375; 185,6904761904762; 0,02848013
112; 0,09375; 0,09375; 185,14285714285714; 0,028396135
113; 0,09375; 0,09375; 184,76190476190476; 0,028337708
114; 0,09375; 0,09375; 184,88095238095238; 0,028355973
115; 0,09375; 0,09375; 185,1904761904762; 0,028403444
116; 0,09375; 0,09375; 185,52380952380952; 0,028454568
117; 0,09375; 0,09375; 186,47619047619048; 0,028600637
118; 0,09375; 0,09375; 186,23809523809524; 0,028564123
119; 0,09375; 0,09375; 186,54761904761904; 0,028611591
120; 0,09375; 0,09375; 184,21428571428572; 0,028253723
121; 0,09375; 0,09375; 185,0952380952381; 0,028388837
122; 0,09375; 0,09375; 185,16666666666666; 0,028399792
123; 0,09375; 0,09375; 183,57142857142858; 0,028155128
124; 0,09375; 0,09375; 186,73809523809524; 0,028640812
125; 0,09375; 0,09375; 185,95238095238096; 0,028520297
126; 0,09375; 0,09375; 185,6904761904762; 0,02848013
127; 0,09375; 0,09375; 185,45238095238096; 0,028443612
128; 0,09375; 0,09375; 184,66666666666666; 0,028323108
129; 0,09375; 0,09375; 184,5952380952381; 0,02831215
130; 0,09375; 0,09375; 184,61904761904762; 0,028315803
131; 0,09375; 0,09375; 183,47619047619048; 0,028140517
132; 0,09375; 0,09375; 183,97619047619048; 0,028217202
