Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,171875; 0,171875; 267,1190476190476; 0,04096918
57; 0,171875; 0,171875; 269,9761904761905; 0,041407395
58; 0,171875; 0,171875; 271,6666666666667; 0,04166667
59; 0,171875; 0,171875; 271,1666666666667; 0,041589987
60; 0,171875; 0,171875; 271,4761904761905; 0,04163746
61; 0,171875; 0,15625; 272,7142857142857; 0,04182735
62; 0,15625; 0,15625; 270,45238095238096; 0,041480433
63; 0,15625; 0,15625; 271,07142857142856; 0,04157537
64; 0,15625; 0,15625; 278,54761904761904; 0,042722028
65; 0,15625; 0,15625; 277,35714285714283; 0,042539444
66; 0,15625; 0,125; 281,0238095238095; 0,043101806
67; 0,125; 0,125; 320,8809523809524; 0,04921487
68; 0,125; 0,125; 348,4047619047619; 0,053436313
69; 0,125; 0,125; 349,4761904761905; 0,053600647
70; 0,125; 0,125; 347,8333333333333; 0,05334867
71; 0,125; 0,125; 347,8333333333333; 0,053348668
72; 0,125; 0,125; 350,42857142857144; 0,05374671
73; 0,125; 0,125; 349,1904761904762; 0,05355682
74; 0,125; 0,125; 349,54761904761904; 0,05361159
75; 0,125; 0,125; 347,9047619047619; 0,05335962
76; 0,125; 0,125; 348,0952380952381; 0,05338884
77; 0,125; 0,125; 347,73809523809524; 0,05333406
78; 0,125; 0,125; 347,92857142857144; 0,05336328
79; 0,125; 0,125; 346,3809523809524; 0,05312591
80; 0,125; 0,125; 346,3809523809524; 0,053125903
81; 0,125; 0,125; 347,4047619047619; 0,053282935
82; 0,125; 0,125; 345,8809523809524; 0,053049218
83; 0,125; 0,125; 348,0952380952381; 0,053388834
84; 0,125; 0,125; 347,95238095238096; 0,05336692
85; 0,125; 0,125; 347,3809523809524; 0,05327928
86; 0,125; 0,125; 346,14285714285717; 0,053089388
87; 0,125; 0,125; 348,4761904761905; 0,053447265
88; 0,125; 0,125; 348,04761904761904; 0,053381532
89; 0,125; 0,125; 347,45238095238096; 0,053290237
90; 0,125; 0,109375; 347,92857142857144; 0,05336327
91; 0,109375; 0,109375; 347,8095238095238; 0,05334501
92; 0,109375; 0,109375; 349,0; 0,053527605
93; 0,109375; 0,109375; 349,1904761904762; 0,053556822
94; 0,109375; 0,109375; 348,0238095238095; 0,05337789
95; 0,109375; 0,109375; 347,2857142857143; 0,053264685
96; 0,109375; 0,109375; 346,6666666666667; 0,053169746
97; 0,109375; 0,109375; 348,35714285714283; 0,053429015
98; 0,109375; 0,09375; 348,5952380952381; 0,05346553
99; 0,09375; 0,09375; 349,6904761904762; 0,053633507
100; 0,09375; 0,09375; 350,3333333333333; 0,0537321
101; 0,09375; 0,09375; 347,2857142857143; 0,053264674
102; 0,09375; 0,09375; 348,73809523809524; 0,05348744
103; 0,09375; 0,09375; 350,07142857142856; 0,05369194
104; 0,09375; 0,09375; 349,4047619047619; 0,05358969
105; 0,09375; 0,09375; 348,57142857142856; 0,053461876
106; 0,09375; 0,09375; 349,0952380952381; 0,05354221
107; 0,09375; 0,09375; 348,8809523809524; 0,053509347
108; 0,09375; 0,09375; 348,5952380952381; 0,053465538
109; 0,09375; 0,09375; 348,92857142857144; 0,05351666
110; 0,09375; 0,09375; 348,8333333333333; 0,053502053
111; 0,09375; 0,09375; 349,57142857142856; 0,053615246
112; 0,09375; 0,09375; 349,6666666666667; 0,053629845
113; 0,09375; 0,09375; 348,85714285714283; 0,0535057
114; 0,09375; 0,09375; 349,0238095238095; 0,05353126
115; 0,09375; 0,09375; 349,2142857142857; 0,053560473
116; 0,09375; 0,09375; 350,5; 0,053757675
117; 0,09375; 0,09375; 349,0; 0,053527616
118; 0,09375; 0,09375; 347,2142857142857; 0,05325373
119; 0,09375; 0,09375; 349,0238095238095; 0,05353126
120; 0,09375; 0,09375; 349,5; 0,053604297
121; 0,09375; 0,09375; 347,9047619047619; 0,053359635
122; 0,09375; 0,09375; 349,5952380952381; 0,053618897
123; 0,09375; 0,09375; 350,0952380952381; 0,05369559
124; 0,09375; 0,09375; 347,0952380952381; 0,053235468
125; 0,09375; 0,09375; 349,3333333333333; 0,053578734
126; 0,09375; 0,09375; 348,3333333333333; 0,053425364
127; 0,09375; 0,09375; 347,1666666666667; 0,05324643
128; 0,09375; 0,09375; 345,3809523809524; 0,052972544
129; 0,09375; 0,09375; 348,4047619047619; 0,05343632
130; 0,09375; 0,09375; 349,45238095238096; 0,053596996
131; 0,09375; 0,09375; 349,04761904761904; 0,053534918
132; 0,09375; 0,09375; 349,54761904761904; 0,053611595
133; 0,09375; 0,09375; 348,76190476190476; 0,053491093
134; 0,09375; 0,09375; 350,35714285714283; 0,053735763
135; 0,09375; 0,09375; 348,3809523809524; 0,053432662
136; 0,09375; 0,09375; 348,6666666666667; 0,053476486
137; 0,09375; 0,09375; 348,2142857142857; 0,053407095
138; 0,09375; 0,09375; 349,1666666666667; 0,053553168
139; 0,09375; 0,09375; 346,5; 0,05314417
140; 0,09375; 0,09375; 348,64285714285717; 0,053472836
141; 0,09375; 0,09375; 348,0; 0,05337424
142; 0,09375; 0,09375; 349,5952380952381; 0,053618897
143; 0,09375; 0,09375; 348,6666666666667; 0,053476486
144; 0,09375; 0,09375; 349,0; 0,053527612
145; 0,09375; 0,09375; 348,42857142857144; 0,053439967
146; 0,09375; 0,09375; 349,04761904761904; 0,053534906
147; 0,09375; 0,09375; 349,0238095238095; 0,053531267
148; 0,09375; 0,09375; 348,0952380952381; 0,05338884
149; 0,09375; 0,09375; 349,6666666666667; 0,053629857
150; 0,09375; 0,09375; 348,45238095238096; 0,053443618
151; 0,09375; 0,09375; 349,0238095238095; 0,053531267
152; 0,09375; 0,09375; 349,6666666666667; 0,053629857
153; 0,09375; 0,09375; 349,1190476190476; 0,053545866
154; 0,09375; 0,09375; 349,1904761904762; 0,053556822
155; 0,09375; 0,09375; 349,3809523809524; 0,05358604
156; 0,09375; 0,09375; 348,85714285714283; 0,0535057
157; 0,09375; 0,09375; 348,92857142857144; 0,053516656
158; 0,09375; 0,09375; 349,26190476190476; 0,05356778
159; 0,09375; 0,09375; 348,35714285714283; 0,053429008
160; 0,09375; 0,09375; 349,1666666666667; 0,05355317
161; 0,09375; 0,09375; 347,6666666666667; 0,05332311
162; 0,09375; 0,09375; 348,3095238095238; 0,053421706
163; 0,09375; 0,09375; 349,4047619047619; 0,05358969
164; 0,09375; 0,09375; 349,23809523809524; 0,053564116
165; 0,09375; 0,078125; 349,6904761904762; 0,053633507
166; 0,078125; 0,078125; 350,04761904761904; 0,053688288
167; 0,078125; 0,078125; 351,3333333333333; 0,05388548
168; 0,078125; 0,078125; 351,2857142857143; 0,053878177
169; 0,078125; 0,078125; 351,04761904761904; 0,053841658
170; 0,078125; 0,078125; 350,6904761904762; 0,053786874
171; 0,078125; 0,078125; 351,0238095238095; 0,053838007
172; 0,078125; 0,078125; 350,54761904761904; 0,053764973
173; 0,078125; 0,078125; 352,3809523809524; 0,05404616
174; 0,078125; 0,078125; 351,5238095238095; 0,053914696
175; 0,078125; 0,078125; 352,5; 0,054064415
176; 0,078125; 0,078125; 352,2142857142857; 0,0540206
177; 0,078125; 0,078125; 351,57142857142856; 0,053921994
178; 0,078125; 0,078125; 351,6666666666667; 0,053936608
179; 0,078125; 0,078125; 353,2857142857143; 0,054184925
180; 0,078125; 0,078125; 352,14285714285717; 0,054009635
181; 0,078125; 0,078125; 350,2857142857143; 0,053724807
182; 0,078125; 0,078125; 351,14285714285717; 0,05385626
183; 0,078125; 0,078125; 353,1666666666667; 0,054166667
184; 0,078125; 0,0625; 351,42857142857144; 0,05390008
185; 0,0625; 0,0625; 352,4761904761905; 0,05406076
186; 0,0625; 0,0625; 352,92857142857144; 0,054130163
187; 0,0625; 0,046875; 353,4047619047619; 0,054203186
188; 0,046875; 0,046875; 353,76190476190476; 0,05425797
189; 0,046875; 0,046875; 353,3333333333333; 0,054192238
190; 0,046875; 0,046875; 353,8333333333333; 0,054268923
191; 0,046875; 0,046875; 354,0952380952381; 0,054309085
192; 0,046875; 0,046875; 348,6904761904762; 0,053480126
193; 0,046875; 0,046875; 352,2857142857143; 0,054031547
194; 0,046875; 0,046875; 352,6904761904762; 0,05409363
195; 0,046875; 0,046875; 353,1904761904762; 0,054170307
196; 0,046875; 0,046875; 352,8809523809524; 0,05412285
197; 0,046875; 0,046875; 353,26190476190476; 0,054181274
198; 0,046875; 0,046875; 353,3095238095238; 0,054188587
199; 0,046875; 0,046875; 353,7857142857143; 0,05426162
200; 0,046875; 0,046875; 353,8333333333333; 0,054268915
201; 0,046875; 0,046875; 353,26190476190476; 0,05418128
202; 0,046875; 0,046875; 354,35714285714283; 0,05434926
203; 0,046875; 0,046875; 351,7857142857143; 0,05395487
204; 0,046875; 0,046875; 353,8809523809524; 0,05427622
205; 0,046875; 0,046875; 354,3333333333333; 0,054345608
206; 0,046875; 0,046875; 353,54761904761904; 0,0542251
207; 0,046875; 0,046875; 350,8333333333333; 0,05380879
208; 0,046875; 0,046875; 352,54761904761904; 0,05407172
209; 0,046875; 0,046875; 353,2142857142857; 0,054173976
210; 0,046875; 0,046875; 352,6190476190476; 0,054082677
211; 0,046875; 0,046875; 354,14285714285717; 0,054316383
212; 0,046875; 0,046875; 350,95238095238096; 0,053827055
213; 0,046875; 0,046875; 353,5238095238095; 0,054221436
214; 0,046875; 0,046875; 353,1190476190476; 0,05415937
215; 0,046875; 0,046875; 353,85714285714283; 0,054272577
216; 0,046875; 0,046875; 352,9047619047619; 0,054126494
217; 0,046875; 0,046875; 353,6904761904762; 0,054247
218; 0,046875; 0,046875; 353,6666666666667; 0,054243356
219; 0,046875; 0,046875; 353,9047619047619; 0,05427987
220; 0,046875; 0,046875; 352,0; 0,05398774
221; 0,046875; 0,046875; 353,35714285714283; 0,05419589
222; 0,046875; 0,046875; 353,64285714285717; 0,054239705
223; 0,046875; 0,046875; 351,85714285714283; 0,053965818
224; 0,046875; 0,046875; 353,9047619047619; 0,05427988
225; 0,046875; 0,046875; 353,85714285714283; 0,054272573
226; 0,046875; 0,046875; 352,1904761904762; 0,05401694
227; 0,046875; 0,046875; 353,2857142857143; 0,054184925
228; 0,046875; 0,046875; 352,64285714285717; 0,054086335
229; 0,046875; 0,046875; 353,2857142857143; 0,054184932
230; 0,046875; 0,046875; 352,2142857142857; 0,0540206
231; 0,046875; 0,046875; 352,5; 0,05406441
232; 0,046875; 0,046875; 353,3095238095238; 0,054188576
233; 0,046875; 0,046875; 354,14285714285717; 0,05431639
234; 0,046875; 0,046875; 351,0; 0,05383436
235; 0,046875; 0,046875; 353,85714285714283; 0,054272566
236; 0,046875; 0,046875; 352,8095238095238; 0,054111894
237; 0,046875; 0,046875; 352,4047619047619; 0,05404981
238; 0,046875; 0,046875; 353,23809523809524; 0,054177623
239; 0,046875; 0,046875; 354,04761904761904; 0,05430179
240; 0,046875; 0,046875; 353,2142857142857; 0,054173976
241; 0,046875; 0,046875; 353,23809523809524; 0,054177623
242; 0,046875; 0,046875; 353,42857142857144; 0,054206837
243; 0,046875; 0,046875; 353,0952380952381; 0,054155715
244; 0,046875; 0,046875; 353,45238095238096; 0,054210503
245; 0,046875; 0,046875; 353,0; 0,05414111
246; 0,046875; 0,046875; 353,4047619047619; 0,054203182
247; 0,046875; 0,046875; 353,64285714285717; 0,054239698
248; 0,046875; 0,046875; 353,76190476190476; 0,054257978
249; 0,046875; 0,046875; 352,1666666666667; 0,054013293
250; 0,046875; 0,046875; 353,5; 0,054217786
251; 0,046875; 0,046875; 354,26190476190476; 0,054334648
252; 0,046875; 0,046875; 354,42857142857144; 0,05436022
253; 0,046875; 0,046875; 353,2142857142857; 0,05417397
254; 0,046875; 0,046875; 354,0238095238095; 0,054298133
255; 0,046875; 0,046875; 353,14285714285717; 0,054163013
256; 0,046875; 0,046875; 350,76190476190476; 0,053797834
257; 0,046875; 0,046875; 353,85714285714283; 0,054272573
258; 0,046875; 0,046875; 353,54761904761904; 0,0542251
259; 0,046875; 0,046875; 351,95238095238096; 0,05398043
260; 0,046875; 0,046875; 351,4761904761905; 0,053907387
261; 0,046875; 0,046875; 353,8095238095238; 0,05426527
262; 0,046875; 0,046875; 354,0952380952381; 0,054309085
263; 0,046875; 0,046875; 347,14285714285717; 0,05324276
264; 0,046875; 0,046875; 355,6904761904762; 0,05455376
265; 0,046875; 0,046875; 353,5; 0,054217793
266; 0,046875; 0,046875; 353,57142857142856; 0,05422876
267; 0,046875; 0,046875; 354,0952380952381; 0,05430909
268; 0,046875; 0,046875; 352,0952380952381; 0,05400234
269; 0,046875; 0,046875; 353,0238095238095; 0,05414475
270; 0,046875; 0,046875; 352,8095238095238; 0,05411189
271; 0,046875; 0,046875; 352,9761904761905; 0,05413745
272; 0,046875; 0,046875; 353,54761904761904; 0,0542251
273; 0,046875; 0,046875; 352,6190476190476; 0,054082677
274; 0,046875; 0,046875; 353,92857142857144; 0,054283522
275; 0,046875; 0,046875; 352,54761904761904; 0,054071717
276; 0,046875; 0,046875; 353,92857142857144; 0,05428353
277; 0,046875; 0,046875; 353,8095238095238; 0,054265272
278; 0,046875; 0,046875; 354,0238095238095; 0,054298133
279; 0,046875; 0,046875; 353,1190476190476; 0,054159373
280; 0,046875; 0,046875; 351,0; 0,05383436
281; 0,046875; 0,046875; 353,3095238095238; 0,05418858
282; 0,046875; 0,046875; 353,04761904761904; 0,054148406
283; 0,046875; 0,046875; 353,3809523809524; 0,05419953
284; 0,046875; 0,046875; 354,0238095238095; 0,054298133
285; 0,046875; 0,046875; 351,9047619047619; 0,053973123
286; 0,046875; 0,046875; 349,9047619047619; 0,053666383
287; 0,046875; 0,046875; 354,42857142857144; 0,054360207
288; 0,046875; 0,046875; 353,07142857142856; 0,054152064
289; 0,046875; 0,046875; 352,95238095238096; 0,054133806
290; 0,046875; 0,046875; 351,6190476190476; 0,053929295
291; 0,046875; 0,046875; 352,9761904761905; 0,05413745
292; 0,046875; 0,046875; 353,6666666666667; 0,054243356
293; 0,046875; 0,046875; 353,2857142857143; 0,054184932
294; 0,046875; 0,046875; 353,3333333333333; 0,05419223
295; 0,046875; 0,046875; 353,9047619047619; 0,05427988
296; 0,046875; 0,046875; 352,23809523809524; 0,05402425
297; 0,046875; 0,046875; 353,95238095238096; 0,054287177
298; 0,046875; 0,046875; 353,3333333333333; 0,054192238
299; 0,046875; 0,046875; 353,42857142857144; 0,05420683
300; 0,046875; 0,046875; 352,45238095238096; 0,05405712
301; 0,046875; 0,046875; 351,5952380952381; 0,053925652
302; 0,046875; 0,046875; 352,2142857142857; 0,054020602
303; 0,046875; 0,046875; 353,76190476190476; 0,05425796
304; 0,046875; 0,046875; 354,0238095238095; 0,054298133
305; 0,046875; 0,046875; 352,8333333333333; 0,05411554
306; 0,046875; 0,046875; 353,3809523809524; 0,054199535
307; 0,046875; 0,046875; 352,9761904761905; 0,05413746
308; 0,046875; 0,046875; 353,64285714285717; 0,054239698
309; 0,046875; 0,046875; 351,9047619047619; 0,05397313
310; 0,046875; 0,046875; 353,1190476190476; 0,054159362
311; 0,046875; 0,046875; 353,6190476190476; 0,054236047
312; 0,046875; 0,046875; 353,0238095238095; 0,054144748
313; 0,046875; 0,046875; 353,2142857142857; 0,05417397
314; 0,046875; 0,046875; 354,2857142857143; 0,054338295
315; 0,046875; 0,046875; 353,6904761904762; 0,05424701
316; 0,046875; 0,046875; 353,73809523809524; 0,054254312
317; 0,046875; 0,046875; 354,0; 0,05429448
318; 0,046875; 0,046875; 351,04761904761904; 0,053841654
319; 0,046875; 0,046875; 353,85714285714283; 0,054272566
320; 0,046875; 0,046875; 353,0238095238095; 0,05414476
321; 0,046875; 0,046875; 353,57142857142856; 0,05422875
322; 0,046875; 0,046875; 352,8095238095238; 0,0541119
323; 0,046875; 0,046875; 353,8095238095238; 0,05426526
324; 0,046875; 0,046875; 353,57142857142856; 0,05422876
325; 0,046875; 0,046875; 352,3095238095238; 0,054035205
326; 0,046875; 0,046875; 353,5238095238095; 0,054221436
327; 0,046875; 0,046875; 353,54761904761904; 0,0542251
328; 0,046875; 0,046875; 353,3095238095238; 0,054188576
329; 0,046875; 0,046875; 350,6904761904762; 0,053786892
330; 0,046875; 0,046875; 351,54761904761904; 0,053918343
331; 0,046875; 0,046875; 353,0; 0,05414111
332; 0,046875; 0,046875; 354,04761904761904; 0,05430178
333; 0,046875; 0,046875; 353,3809523809524; 0,054199535
334; 0,046875; 0,046875; 353,0952380952381; 0,05415572
335; 0,046875; 0,046875; 353,3333333333333; 0,054192238
336; 0,046875; 0,046875; 353,5238095238095; 0,054221448
337; 0,046875; 0,046875; 352,3333333333333; 0,05403886
338; 0,046875; 0,046875; 352,9047619047619; 0,05412649
339; 0,046875; 0,046875; 352,95238095238096; 0,054133795
340; 0,046875; 0,046875; 353,6190476190476; 0,054236054
341; 0,046875; 0,046875; 351,7857142857143; 0,053954862
342; 0,046875; 0,046875; 352,9761904761905; 0,054137457
343; 0,046875; 0,046875; 354,0; 0,054294474
344; 0,046875; 0,046875; 353,8095238095238; 0,05426527
345; 0,046875; 0,046875; 353,4047619047619; 0,054203194
346; 0,046875; 0,046875; 353,64285714285717; 0,05423971
347; 0,046875; 0,046875; 353,3333333333333; 0,054192226
348; 0,046875; 0,046875; 352,7142857142857; 0,054097284
349; 0,046875; 0,046875; 353,04761904761904; 0,054148413
350; 0,046875; 0,046875; 352,9047619047619; 0,0541265
351; 0,046875; 0,046875; 351,0952380952381; 0,05384896
352; 0,046875; 0,046875; 353,3095238095238; 0,05418858
353; 0,046875; 0,046875; 353,35714285714283; 0,05419588
354; 0,046875; 0,046875; 353,9047619047619; 0,05427988
355; 0,046875; 0,046875; 354,07142857142856; 0,05430544
356; 0,046875; 0,046875; 354,0952380952381; 0,054309096
357; 0,046875; 0,046875; 354,1190476190476; 0,05431274
358; 0,046875; 0,046875; 352,07142857142856; 0,05399869
359; 0,046875; 0,046875; 352,73809523809524; 0,054100934
360; 0,046875; 0,046875; 354,14285714285717; 0,054316383
361; 0,046875; 0,046875; 353,5238095238095; 0,054221444
362; 0,046875; 0,046875; 353,14285714285717; 0,054163013
363; 0,046875; 0,046875; 353,42857142857144; 0,054206837
364; 0,046875; 0,046875; 353,2142857142857; 0,054173976
365; 0,046875; 0,046875; 355,04761904761904; 0,054455154
366; 0,046875; 0,046875; 353,1666666666667; 0,054166663
367; 0,046875; 0,046875; 352,8809523809524; 0,054122858
368; 0,046875; 0,046875; 354,2142857142857; 0,054327346
369; 0,046875; 0,046875; 352,8095238095238; 0,054111894
370; 0,046875; 0,046875; 353,3095238095238; 0,054188576
371; 0,046875; 0,046875; 353,5952380952381; 0,0542324
372; 0,046875; 0,046875; 353,3095238095238; 0,05418858
373; 0,046875; 0,046875; 354,4047619047619; 0,054356556
374; 0,046875; 0,046875; 352,73809523809524; 0,05410094
375; 0,046875; 0,046875; 353,76190476190476; 0,05425796
376; 0,046875; 0,046875; 354,07142857142856; 0,054305434
377; 0,046875; 0,046875; 352,42857142857144; 0,054053467
378; 0,046875; 0,046875; 351,0238095238095; 0,053838015
379; 0,046875; 0,046875; 351,0238095238095; 0,053838007
380; 0,046875; 0,046875; 354,64285714285717; 0,05439307
381; 0,046875; 0,046875; 353,6190476190476; 0,054236047
382; 0,046875; 0,046875; 354,26190476190476; 0,05433466
383; 0,046875; 0,046875; 353,76190476190476; 0,05425796
384; 0,046875; 0,046875; 353,3809523809524; 0,054199535
385; 0,046875; 0,046875; 353,5; 0,054217793
386; 0,046875; 0,046875; 352,5238095238095; 0,05406807
387; 0,046875; 0,046875; 352,9047619047619; 0,05412651
388; 0,046875; 0,046875; 351,3095238095238; 0,05388183
389; 0,046875; 0,046875; 350,0238095238095; 0,053684633
390; 0,046875; 0,046875; 353,5; 0,054217797
391; 0,046875; 0,046875; 353,1904761904762; 0,054170325
392; 0,046875; 0,046875; 353,9761904761905; 0,054290824
393; 0,046875; 0,046875; 353,73809523809524; 0,054254316
394; 0,046875; 0,046875; 353,6904761904762; 0,05424701
395; 0,046875; 0,046875; 353,1190476190476; 0,05415936
396; 0,046875; 0,046875; 353,42857142857144; 0,054206837
397; 0,046875; 0,046875; 352,0; 0,05398773
398; 0,046875; 0,046875; 353,35714285714283; 0,05419588
399; 0,046875; 0,046875; 351,1666666666667; 0,053859916
400; 0,046875; 0,046875; 353,54761904761904; 0,054225106
401; 0,046875; 0,046875; 353,3095238095238; 0,054188587
402; 0,046875; 0,046875; 353,23809523809524; 0,054177623
403; 0,046875; 0,046875; 353,14285714285717; 0,054163013
404; 0,046875; 0,046875; 353,14285714285717; 0,05416302
405; 0,046875; 0,046875; 352,3333333333333; 0,054038852
406; 0,046875; 0,046875; 353,0238095238095; 0,05414475
407; 0,046875; 0,046875; 353,42857142857144; 0,05420684
408; 0,046875; 0,046875; 353,7142857142857; 0,054250665
409; 0,046875; 0,046875; 353,2142857142857; 0,054173965
410; 0,046875; 0,046875; 352,9761904761905; 0,05413745
411; 0,046875; 0,046875; 353,2142857142857; 0,05417397
412; 0,046875; 0,046875; 353,07142857142856; 0,054152068
413; 0,046875; 0,046875; 354,0952380952381; 0,054309085
414; 0,046875; 0,046875; 352,85714285714283; 0,054119196
415; 0,046875; 0,046875; 351,8095238095238; 0,053958517
416; 0,046875; 0,046875; 352,54761904761904; 0,05407173
417; 0,046875; 0,046875; 351,85714285714283; 0,053965826
418; 0,046875; 0,046875; 353,4761904761905; 0,05421415
419; 0,046875; 0,046875; 353,42857142857144; 0,05420683
420; 0,046875; 0,046875; 351,6666666666667; 0,053936608
421; 0,046875; 0,046875; 352,85714285714283; 0,0541192
422; 0,046875; 0,046875; 351,85714285714283; 0,053965818
423; 0,046875; 0,046875; 353,5952380952381; 0,0542324
424; 0,046875; 0,046875; 353,6190476190476; 0,054236047
425; 0,046875; 0,046875; 353,76190476190476; 0,054257967
426; 0,046875; 0,046875; 352,14285714285717; 0,054009635
427; 0,046875; 0,046875; 352,42857142857144; 0,054053467
428; 0,046875; 0,046875; 353,1904761904762; 0,054170318
429; 0,046875; 0,046875; 352,8809523809524; 0,05412285
430; 0,046875; 0,046875; 351,3333333333333; 0,053885482
431; 0,046875; 0,046875; 352,9047619047619; 0,054126494
432; 0,046875; 0,046875; 352,8333333333333; 0,054115545
433; 0,046875; 0,046875; 354,54761904761904; 0,054378476
434; 0,046875; 0,046875; 353,1666666666667; 0,054166663
435; 0,046875; 0,046875; 353,7857142857143; 0,05426161
436; 0,046875; 0,046875; 353,42857142857144; 0,054206837
437; 0,046875; 0,046875; 353,3809523809524; 0,054199543
438; 0,046875; 0,046875; 352,45238095238096; 0,054057114
439; 0,046875; 0,046875; 352,0952380952381; 0,054002337
440; 0,046875; 0,046875; 353,6904761904762; 0,054247003
441; 0,046875; 0,046875; 353,35714285714283; 0,05419588
442; 0,046875; 0,046875; 353,07142857142856; 0,054152064
443; 0,046875; 0,046875; 352,85714285714283; 0,054119196
444; 0,046875; 0,046875; 353,0238095238095; 0,05414476
445; 0,046875; 0,046875; 352,07142857142856; 0,053998686
446; 0,046875; 0,046875; 354,1666666666667; 0,054320045
447; 0,046875; 0,046875; 353,8809523809524; 0,05427622
448; 0,046875; 0,046875; 354,6190476190476; 0,054389432
449; 0,046875; 0,046875; 352,9761904761905; 0,05413745
450; 0,046875; 0,046875; 352,04761904761904; 0,053995032
451; 0,046875; 0,046875; 351,23809523809524; 0,05387087
452; 0,046875; 0,046875; 353,64285714285717; 0,054239698
453; 0,046875; 0,046875; 352,57142857142856; 0,05407538
454; 0,046875; 0,046875; 353,23809523809524; 0,054177623
455; 0,046875; 0,046875; 352,3333333333333; 0,054038852
456; 0,046875; 0,046875; 350,5; 0,053757668
457; 0,046875; 0,046875; 352,8095238095238; 0,054111883
458; 0,046875; 0,046875; 353,1190476190476; 0,054159362
459; 0,046875; 0,046875; 354,07142857142856; 0,054305427
460; 0,046875; 0,046875; 353,54761904761904; 0,0542251
461; 0,046875; 0,046875; 352,8333333333333; 0,054115545
462; 0,046875; 0,046875; 353,6190476190476; 0,054236054
463; 0,046875; 0,046875; 353,4761904761905; 0,054214142
464; 0,046875; 0,046875; 352,5238095238095; 0,054068077
465; 0,046875; 0,046875; 353,3809523809524; 0,054199543
466; 0,046875; 0,046875; 353,4047619047619; 0,054203186
467; 0,046875; 0,046875; 352,8333333333333; 0,054115545
468; 0,046875; 0,046875; 353,54761904761904; 0,054225106
469; 0,046875; 0,046875; 350,92857142857144; 0,053823404
