Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 221,66666666666666; 0,03399796
2; 0,4375; 0,4375; 198,23809523809524; 0,030404616
3; 0,4375; 0,40625; 200,6904761904762; 0,030780759
4; 0,40625; 0,40625; 197,6904761904762; 0,030320624
5; 0,40625; 0,375; 197,78571428571428; 0,030335238
6; 0,375; 0,375; 187,92857142857142; 0,028823404
7; 0,375; 0,375; 174,02380952380952; 0,02669077
8; 0,375; 0,375; 173,88095238095238; 0,026668862
9; 0,375; 0,375; 173,85714285714286; 0,026665207
10; 0,375; 0,375; 175,28571428571428; 0,026884314
11; 0,375; 0,375; 175,07142857142858; 0,026851447
12; 0,375; 0,375; 177,0; 0,027147243
13; 0,375; 0,375; 177,33333333333334; 0,027198363
14; 0,375; 0,375; 178,35714285714286; 0,027355393
15; 0,375; 0,375; 177,42857142857142; 0,027212972
16; 0,375; 0,375; 173,28571428571428; 0,026577566
17; 0,375; 0,375; 172,97619047619048; 0,02653009
18; 0,375; 0,34375; 169,92857142857142; 0,026062664
19; 0,34375; 0,34375; 166,4047619047619; 0,0255222
20; 0,34375; 0,34375; 168,57142857142858; 0,025854511
21; 0,34375; 0,34375; 168,23809523809524; 0,02580339
22; 0,34375; 0,34375; 169,28571428571428; 0,025964065
23; 0,34375; 0,34375; 169,45238095238096; 0,02598963
24; 0,34375; 0,3125; 175,38095238095238; 0,026898917
25; 0,3125; 0,3125; 279,0952380952381; 0,042806022
26; 0,3125; 0,3125; 364,14285714285717; 0,055850126
27; 0,3125; 0,3125; 360,6904761904762; 0,055320628
28; 0,3125; 0,3125; 370,35714285714283; 0,056803245
29; 0,3125; 0,3125; 369,8809523809524; 0,056730203
30; 0,3125; 0,3125; 371,0; 0,056901835
31; 0,3125; 0,3125; 370,0; 0,056748454
32; 0,3125; 0,3125; 369,6904761904762; 0,05670099
33; 0,3125; 0,3125; 369,8809523809524; 0,056730196
34; 0,3125; 0,3125; 369,57142857142856; 0,05668273
35; 0,3125; 0,3125; 370,3095238095238; 0,056795932
36; 0,3125; 0,3125; 367,1904761904762; 0,056317557
37; 0,3125; 0,3125; 369,8809523809524; 0,056730196
38; 0,3125; 0,3125; 369,7857142857143; 0,05671559
39; 0,3125; 0,296875; 369,7857142857143; 0,05671559
40; 0,296875; 0,296875; 369,9761904761905; 0,056744803
41; 0,296875; 0,296875; 370,8095238095238; 0,05687263
42; 0,296875; 0,28125; 371,8809523809524; 0,057036962
43; 0,28125; 0,28125; 362,8095238095238; 0,05564564
44; 0,28125; 0,28125; 370,6666666666667; 0,056850716
45; 0,28125; 0,28125; 371,8095238095238; 0,057026006
46; 0,28125; 0,28125; 370,8333333333333; 0,05687627
47; 0,28125; 0,28125; 371,26190476190476; 0,05694201
48; 0,28125; 0,28125; 371,85714285714283; 0,057033308
49; 0,28125; 0,265625; 371,4047619047619; 0,05696392
50; 0,265625; 0,265625; 370,8333333333333; 0,05687627
51; 0,265625; 0,265625; 370,5952380952381; 0,056839757
52; 0,265625; 0,265625; 367,5238095238095; 0,05636868
53; 0,265625; 0,265625; 366,23809523809524; 0,056171484
54; 0,265625; 0,265625; 366,04761904761904; 0,056142274
55; 0,265625; 0,265625; 365,95238095238096; 0,05612766
56; 0,265625; 0,265625; 360,73809523809524; 0,055327926
57; 0,265625; 0,265625; 364,23809523809524; 0,055864736
58; 0,265625; 0,234375; 364,9761904761905; 0,055977933
59; 0,234375; 0,234375; 365,8333333333333; 0,0561094
60; 0,234375; 0,234375; 354,95238095238096; 0,054440543
61; 0,234375; 0,21875; 360,2142857142857; 0,055247586
62; 0,21875; 0,21875; 361,3809523809524; 0,05542653
63; 0,21875; 0,21875; 362,1666666666667; 0,055547033
64; 0,21875; 0,21875; 351,64285714285717; 0,05393295
65; 0,21875; 0,21875; 351,14285714285717; 0,053856265
66; 0,21875; 0,21875; 352,76190476190476; 0,054104585
67; 0,21875; 0,21875; 351,54761904761904; 0,05391834
68; 0,21875; 0,21875; 349,7142857142857; 0,053637158
69; 0,21875; 0,21875; 349,95238095238096; 0,053673677
70; 0,21875; 0,21875; 353,76190476190476; 0,054257967
71; 0,21875; 0,21875; 353,07142857142856; 0,054152053
72; 0,21875; 0,21875; 354,9761904761905; 0,054444194
73; 0,21875; 0,21875; 350,26190476190476; 0,053721145
74; 0,21875; 0,21875; 350,85714285714283; 0,053812448
75; 0,21875; 0,21875; 347,42857142857144; 0,053286593
76; 0,21875; 0,21875; 352,14285714285717; 0,054009635
77; 0,21875; 0,21875; 347,9761904761905; 0,053370576
78; 0,21875; 0,21875; 352,3333333333333; 0,054038852
79; 0,21875; 0,21875; 348,95238095238096; 0,053520292
80; 0,21875; 0,21875; 352,8333333333333; 0,054115534
81; 0,21875; 0,21875; 341,42857142857144; 0,052366335
82; 0,21875; 0,21875; 352,42857142857144; 0,05405346
83; 0,21875; 0,203125; 354,23809523809524; 0,054330997
84; 0,203125; 0,203125; 335,76190476190476; 0,05149722
85; 0,203125; 0,203125; 338,3333333333333; 0,05189161
86; 0,203125; 0,203125; 339,5238095238095; 0,0520742
87; 0,203125; 0,203125; 337,07142857142856; 0,05169807
88; 0,203125; 0,203125; 333,1666666666667; 0,05109918
89; 0,203125; 0,203125; 328,64285714285717; 0,050405342
90; 0,203125; 0,203125; 332,0238095238095; 0,0509239
91; 0,203125; 0,203125; 332,2142857142857; 0,05095311
92; 0,203125; 0,203125; 331,6904761904762; 0,050872773
93; 0,203125; 0,203125; 332,8095238095238; 0,0510444
94; 0,203125; 0,203125; 333,1666666666667; 0,05109919
95; 0,203125; 0,203125; 332,95238095238096; 0,05106632
96; 0,203125; 0,203125; 331,73809523809524; 0,050880067
97; 0,203125; 0,203125; 332,3333333333333; 0,05097137
98; 0,203125; 0,203125; 333,04761904761904; 0,05108092
99; 0,203125; 0,203125; 332,2142857142857; 0,05095311
100; 0,203125; 0,203125; 329,35714285714283; 0,050514903
101; 0,203125; 0,203125; 333,6190476190476; 0,05116857
102; 0,203125; 0,203125; 333,1904761904762; 0,051102836
103; 0,203125; 0,203125; 325,45238095238096; 0,04991601
104; 0,203125; 0,203125; 332,6904761904762; 0,051026147
105; 0,203125; 0,203125; 332,04761904761904; 0,050927553
106; 0,203125; 0,203125; 332,1904761904762; 0,05094946
107; 0,203125; 0,203125; 333,26190476190476; 0,051113788
108; 0,203125; 0,203125; 334,8809523809524; 0,051362112
109; 0,203125; 0,203125; 332,7857142857143; 0,05104075
110; 0,203125; 0,203125; 330,7857142857143; 0,05073401
111; 0,203125; 0,203125; 330,3095238095238; 0,050660968
112; 0,203125; 0,203125; 329,3809523809524; 0,050518554
113; 0,203125; 0,203125; 333,0238095238095; 0,051077276
114; 0,203125; 0,203125; 333,8333333333333; 0,051201433
115; 0,203125; 0,203125; 332,76190476190476; 0,051037103
116; 0,203125; 0,203125; 334,0; 0,051226996
117; 0,203125; 0,203125; 329,57142857142856; 0,050547764
118; 0,203125; 0,203125; 332,8809523809524; 0,051055364
119; 0,203125; 0,203125; 331,8809523809524; 0,050901987
120; 0,203125; 0,203125; 333,42857142857144; 0,051139355
121; 0,203125; 0,203125; 333,04761904761904; 0,05108092
122; 0,203125; 0,203125; 333,1904761904762; 0,051102832
123; 0,203125; 0,203125; 325,57142857142856; 0,049934268
124; 0,203125; 0,203125; 332,64285714285717; 0,051018845
125; 0,203125; 0,203125; 329,35714285714283; 0,050514903
126; 0,203125; 0,203125; 332,76190476190476; 0,051037103
127; 0,203125; 0,203125; 333,04761904761904; 0,051080924
128; 0,203125; 0,203125; 332,35714285714283; 0,05097503
129; 0,203125; 0,203125; 333,6190476190476; 0,05116857
130; 0,203125; 0,203125; 332,5952380952381; 0,05101154
131; 0,203125; 0,203125; 333,64285714285717; 0,051172223
132; 0,203125; 0,203125; 333,0952380952381; 0,05108822
133; 0,203125; 0,1875; 333,45238095238096; 0,051142998
134; 0,1875; 0,1875; 334,1666666666667; 0,05125256
135; 0,1875; 0,1875; 336,6904761904762; 0,051639646
136; 0,1875; 0,1875; 330,73809523809524; 0,050726704
