Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 244,9047619047619; 0,037562087
2; 0,40625; 0,40625; 345,0238095238095; 0,052917764
3; 0,40625; 0,390625; 348,04761904761904; 0,053381544
4; 0,390625; 0,375; 347,8809523809524; 0,053355984
5; 0,375; 0,375; 347,73809523809524; 0,053334072
6; 0,375; 0,375; 348,7142857142857; 0,053483788
7; 0,375; 0,375; 341,92857142857144; 0,05244304
8; 0,375; 0,375; 343,54761904761904; 0,05269136
9; 0,375; 0,375; 344,5952380952381; 0,052852027
10; 0,375; 0,34375; 344,3333333333333; 0,05281187
11; 0,34375; 0,34375; 347,2142857142857; 0,05325373
12; 0,34375; 0,34375; 348,07142857142856; 0,053385194
13; 0,34375; 0,328125; 348,54761904761904; 0,053458232
14; 0,328125; 0,328125; 348,0952380952381; 0,053388845
15; 0,328125; 0,328125; 344,8333333333333; 0,052888554
16; 0,328125; 0,328125; 344,76190476190476; 0,052877598
17; 0,328125; 0,328125; 344,9761904761905; 0,05291046
18; 0,328125; 0,328125; 346,3809523809524; 0,053125914
19; 0,328125; 0,328125; 348,2857142857143; 0,053418063
20; 0,328125; 0,328125; 347,23809523809524; 0,05325738
21; 0,328125; 0,328125; 348,6904761904762; 0,053480137
22; 0,328125; 0,3125; 349,1904761904762; 0,053556822
23; 0,296875; 0,296875; 349,0952380952381; 0,05354221
24; 0,296875; 0,296875; 347,8333333333333; 0,053348668
25; 0,296875; 0,296875; 346,2142857142857; 0,053100355
26; 0,296875; 0,296875; 346,2142857142857; 0,053100348
27; 0,296875; 0,28125; 350,0238095238095; 0,053684633
28; 0,28125; 0,28125; 341,9047619047619; 0,052439373
29; 0,28125; 0,28125; 337,76190476190476; 0,05180397
30; 0,28125; 0,28125; 335,6904761904762; 0,051486265
31; 0,28125; 0,28125; 336,95238095238096; 0,051679805
32; 0,28125; 0,28125; 336,6904761904762; 0,051639635
33; 0,28125; 0,28125; 336,7857142857143; 0,051654242
34; 0,28125; 0,28125; 337,0952380952381; 0,051701717
35; 0,28125; 0,28125; 336,8333333333333; 0,051661547
36; 0,28125; 0,28125; 337,0; 0,05168712
37; 0,28125; 0,28125; 336,8809523809524; 0,05166885
38; 0,28125; 0,28125; 337,8809523809524; 0,051822226
39; 0,28125; 0,28125; 335,6666666666667; 0,051482614
40; 0,28125; 0,28125; 336,57142857142856; 0,051621374
41; 0,28125; 0,28125; 333,5; 0,051150303
42; 0,28125; 0,28125; 335,92857142857144; 0,051522788
43; 0,28125; 0,28125; 337,73809523809524; 0,051800314
44; 0,28125; 0,28125; 335,8095238095238; 0,051504523
45; 0,28125; 0,28125; 336,6666666666667; 0,051635988
46; 0,28125; 0,28125; 336,42857142857144; 0,05159946
47; 0,28125; 0,28125; 337,64285714285717; 0,051785707
48; 0,28125; 0,28125; 336,1904761904762; 0,05156295
49; 0,28125; 0,28125; 336,7142857142857; 0,051643286
50; 0,28125; 0,28125; 334,8333333333333; 0,051354807
51; 0,28125; 0,28125; 336,76190476190476; 0,05165059
52; 0,28125; 0,28125; 336,92857142857144; 0,051676154
53; 0,28125; 0,28125; 336,07142857142856; 0,051544696
54; 0,28125; 0,28125; 336,26190476190476; 0,051573906
55; 0,28125; 0,28125; 338,64285714285717; 0,051939078
56; 0,28125; 0,28125; 336,8809523809524; 0,051668853
57; 0,28125; 0,28125; 336,54761904761904; 0,051617734
58; 0,28125; 0,25; 337,2857142857143; 0,05173094
59; 0,25; 0,25; 336,0238095238095; 0,051537387
60; 0,25; 0,25; 336,1190476190476; 0,051552
61; 0,25; 0,25; 334,64285714285717; 0,05132559
62; 0,25; 0,25; 336,14285714285717; 0,051555645
63; 0,25; 0,25; 337,0952380952381; 0,051701717
64; 0,25; 0,25; 335,5; 0,051457047
65; 0,25; 0,25; 336,1666666666667; 0,051559296
66; 0,25; 0,234375; 334,54761904761904; 0,051310983
67; 0,234375; 0,234375; 334,0; 0,051226992
68; 0,234375; 0,234375; 332,6666666666667; 0,051022496
69; 0,234375; 0,234375; 330,45238095238096; 0,05068288
70; 0,234375; 0,234375; 330,6904761904762; 0,05071939
71; 0,234375; 0,234375; 328,07142857142856; 0,0503177
72; 0,234375; 0,234375; 330,73809523809524; 0,050726693
73; 0,234375; 0,234375; 331,0952380952381; 0,050781477
74; 0,234375; 0,234375; 327,64285714285717; 0,050251972
75; 0,234375; 0,234375; 331,14285714285717; 0,05078878
76; 0,234375; 0,234375; 333,3095238095238; 0,051121093
77; 0,234375; 0,21875; 330,73809523809524; 0,050726704
78; 0,21875; 0,21875; 330,23809523809524; 0,05065001
79; 0,21875; 0,21875; 330,0; 0,050613493
80; 0,21875; 0,21875; 325,07142857142856; 0,049857583
81; 0,21875; 0,21875; 322,1666666666667; 0,049412068
82; 0,21875; 0,21875; 321,5; 0,049309816
83; 0,21875; 0,21875; 322,64285714285717; 0,0494851
84; 0,21875; 0,21875; 321,54761904761904; 0,04931712
85; 0,21875; 0,21875; 320,9047619047619; 0,049218513
86; 0,21875; 0,21875; 321,9761904761905; 0,049382847
87; 0,21875; 0,21875; 320,4761904761905; 0,049152788
88; 0,21875; 0,21875; 319,5238095238095; 0,04900671
89; 0,21875; 0,21875; 319,5238095238095; 0,04900672
90; 0,21875; 0,21875; 321,42857142857144; 0,049298853
91; 0,21875; 0,21875; 319,0; 0,048926383
92; 0,21875; 0,21875; 322,0; 0,049386494
93; 0,21875; 0,21875; 317,73809523809524; 0,048732832
94; 0,21875; 0,21875; 321,35714285714283; 0,049287897
95; 0,21875; 0,21875; 321,4761904761905; 0,04930616
96; 0,21875; 0,21875; 326,8809523809524; 0,050135117
97; 0,21875; 0,21875; 330,45238095238096; 0,05068288
98; 0,21875; 0,21875; 330,1666666666667; 0,050639056
99; 0,21875; 0,21875; 331,3809523809524; 0,0508253
100; 0,21875; 0,21875; 328,9047619047619; 0,050445523
101; 0,21875; 0,21875; 331,45238095238096; 0,050836258
102; 0,21875; 0,21875; 327,0952380952381; 0,05016798
103; 0,21875; 0,21875; 331,4761904761905; 0,050839912
104; 0,21875; 0,21875; 331,73809523809524; 0,050880075
105; 0,21875; 0,21875; 329,9761904761905; 0,050609846
106; 0,21875; 0,21875; 329,8333333333333; 0,050587937
107; 0,21875; 0,21875; 329,7142857142857; 0,050569672
108; 0,21875; 0,21875; 330,5952380952381; 0,050704792
109; 0,21875; 0,21875; 328,8333333333333; 0,05043456
110; 0,21875; 0,21875; 332,8809523809524; 0,051055357
111; 0,21875; 0,21875; 338,7142857142857; 0,05195004
112; 0,21875; 0,21875; 340,04761904761904; 0,05215454
113; 0,21875; 0,21875; 339,95238095238096; 0,052139934
114; 0,21875; 0,21875; 339,9047619047619; 0,05213263
115; 0,21875; 0,21875; 340,0; 0,052147236
116; 0,21875; 0,21875; 339,2142857142857; 0,052026726
117; 0,21875; 0,21875; 340,3333333333333; 0,052198358
118; 0,21875; 0,21875; 337,9761904761905; 0,051836837
119; 0,21875; 0,21875; 339,92857142857144; 0,05213628
120; 0,21875; 0,21875; 339,7857142857143; 0,052114375
121; 0,21875; 0,21875; 340,23809523809524; 0,05218376
122; 0,21875; 0,21875; 339,8095238095238; 0,052118022
123; 0,21875; 0,21875; 337,0238095238095; 0,051690765
124; 0,21875; 0,21875; 340,1904761904762; 0,052176453
125; 0,21875; 0,21875; 339,8333333333333; 0,052121673
126; 0,21875; 0,21875; 339,9761904761905; 0,052143592
127; 0,21875; 0,21875; 341,2857142857143; 0,05234444
128; 0,21875; 0,21875; 340,0238095238095; 0,052150887
129; 0,21875; 0,21875; 340,2142857142857; 0,052180104
130; 0,21875; 0,21875; 340,4761904761905; 0,052220277
131; 0,21875; 0,21875; 339,1666666666667; 0,05201942
132; 0,21875; 0,21875; 334,42857142857144; 0,051292725
133; 0,21875; 0,21875; 335,57142857142856; 0,051468004
134; 0,21875; 0,21875; 340,7142857142857; 0,05225679
135; 0,21875; 0,21875; 340,2142857142857; 0,052180115
136; 0,21875; 0,21875; 339,64285714285717; 0,052092463
137; 0,21875; 0,21875; 338,45238095238096; 0,05190988
138; 0,21875; 0,21875; 340,0238095238095; 0,052150887
139; 0,21875; 0,21875; 339,54761904761904; 0,05207785
140; 0,21875; 0,21875; 334,95238095238096; 0,05137306
141; 0,21875; 0,21875; 339,64285714285717; 0,052092467
142; 0,21875; 0,21875; 339,6666666666667; 0,05209611
143; 0,21875; 0,21875; 335,76190476190476; 0,05149722
144; 0,21875; 0,21875; 340,54761904761904; 0,052231226
145; 0,21875; 0,21875; 338,85714285714283; 0,051971953
146; 0,21875; 0,21875; 337,7857142857143; 0,05180762
147; 0,21875; 0,21875; 336,8333333333333; 0,051661547
148; 0,21875; 0,21875; 339,57142857142856; 0,0520815
149; 0,21875; 0,21875; 340,04761904761904; 0,05215454
150; 0,21875; 0,21875; 339,6904761904762; 0,05209976
151; 0,21875; 0,21875; 339,76190476190476; 0,052110724
152; 0,21875; 0,21875; 339,9761904761905; 0,052143585
153; 0,21875; 0,21875; 342,2142857142857; 0,052486844
154; 0,21875; 0,21875; 338,8095238095238; 0,051964648
155; 0,21875; 0,21875; 340,2857142857143; 0,052191064
156; 0,21875; 0,21875; 336,54761904761904; 0,051617734
157; 0,21875; 0,21875; 336,45238095238096; 0,05160312
158; 0,21875; 0,21875; 340,1666666666667; 0,0521728
159; 0,21875; 0,21875; 339,3333333333333; 0,052044988
160; 0,21875; 0,21875; 339,92857142857144; 0,05213628
161; 0,21875; 0,21875; 340,0; 0,052147236
162; 0,21875; 0,21875; 340,5; 0,05222393
163; 0,21875; 0,21875; 336,23809523809524; 0,051570255
164; 0,21875; 0,21875; 340,0238095238095; 0,052150887
165; 0,21875; 0,21875; 339,54761904761904; 0,052077856
166; 0,21875; 0,21875; 334,45238095238096; 0,051296376
167; 0,21875; 0,21875; 339,95238095238096; 0,052139934
168; 0,21875; 0,21875; 338,9761904761905; 0,051990215
169; 0,21875; 0,21875; 340,0952380952381; 0,052161854
170; 0,21875; 0,21875; 339,2857142857143; 0,052037682
171; 0,21875; 0,21875; 335,3095238095238; 0,051427834
172; 0,21875; 0,21875; 332,04761904761904; 0,05092755
173; 0,21875; 0,21875; 339,8333333333333; 0,052121673
174; 0,21875; 0,21875; 339,35714285714283; 0,052048642
175; 0,21875; 0,21875; 339,8333333333333; 0,05212168
176; 0,21875; 0,21875; 341,35714285714283; 0,052355386
177; 0,21875; 0,21875; 339,4761904761905; 0,0520669
178; 0,21875; 0,21875; 336,04761904761904; 0,051541045
179; 0,21875; 0,21875; 338,5; 0,051917177
180; 0,21875; 0,21875; 340,5; 0,05222392
181; 0,21875; 0,21875; 333,3809523809524; 0,051132042
182; 0,21875; 0,21875; 339,9761904761905; 0,052143592
183; 0,21875; 0,21875; 335,3095238095238; 0,051427834
184; 0,21875; 0,21875; 340,07142857142856; 0,052158184
185; 0,21875; 0,21875; 335,54761904761904; 0,05146436
186; 0,21875; 0,21875; 335,6666666666667; 0,051482614
187; 0,21875; 0,21875; 338,85714285714283; 0,051971946
188; 0,21875; 0,21875; 339,6190476190476; 0,052088805
189; 0,21875; 0,21875; 339,7142857142857; 0,052103423
190; 0,21875; 0,21875; 335,5; 0,051457055
191; 0,21875; 0,21875; 339,23809523809524; 0,05203038
192; 0,21875; 0,21875; 339,85714285714283; 0,052125327
193; 0,21875; 0,21875; 339,4047619047619; 0,052055944
194; 0,21875; 0,21875; 339,9761904761905; 0,052143585
195; 0,21875; 0,21875; 335,0238095238095; 0,051384017
196; 0,21875; 0,21875; 335,76190476190476; 0,05149722
197; 0,21875; 0,21875; 339,2857142857143; 0,052037682
198; 0,21875; 0,21875; 337,8333333333333; 0,051814932
199; 0,21875; 0,21875; 339,73809523809524; 0,052107066
200; 0,21875; 0,21875; 336,64285714285717; 0,051632337
201; 0,21875; 0,21875; 339,73809523809524; 0,052107066
202; 0,21875; 0,21875; 340,1904761904762; 0,052176446
203; 0,21875; 0,21875; 339,6666666666667; 0,05209611
204; 0,21875; 0,21875; 340,26190476190476; 0,0521874
205; 0,21875; 0,21875; 339,9047619047619; 0,05213263
206; 0,21875; 0,21875; 339,8095238095238; 0,05211802
207; 0,21875; 0,21875; 339,54761904761904; 0,05207785
208; 0,21875; 0,21875; 340,07142857142856; 0,05215819
209; 0,21875; 0,21875; 338,6190476190476; 0,051935427
210; 0,21875; 0,21875; 339,73809523809524; 0,052107066
211; 0,21875; 0,21875; 336,42857142857144; 0,05159947
212; 0,21875; 0,21875; 339,9047619047619; 0,05213263
213; 0,21875; 0,21875; 339,6666666666667; 0,05209611
