Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 215,26190476190476; 0,033015627
2; 0,421875; 0,421875; 217,07142857142858; 0,03329317
3; 0,421875; 0,40625; 202,35714285714286; 0,031036371
4; 0,390625; 0,390625; 204,8095238095238; 0,031412505
5; 0,390625; 0,390625; 192,73809523809524; 0,029561058
6; 0,390625; 0,390625; 240,57142857142858; 0,036897458
7; 0,390625; 0,390625; 234,45238095238096; 0,035958953
8; 0,390625; 0,390625; 237,6904761904762; 0,036455598
9; 0,390625; 0,390625; 237,8095238095238; 0,03647385
10; 0,390625; 0,390625; 238,5952380952381; 0,036594365
11; 0,390625; 0,375; 239,11904761904762; 0,0366747
12; 0,375; 0,375; 239,54761904761904; 0,03674043
13; 0,375; 0,375; 240,42857142857142; 0,036875546
14; 0,375; 0,375; 240,07142857142858; 0,036820777
15; 0,375; 0,375; 243,5; 0,03734663
16; 0,375; 0,375; 245,78571428571428; 0,037697203
17; 0,375; 0,359375; 244,88095238095238; 0,037558433
18; 0,359375; 0,359375; 246,35714285714286; 0,03778484
19; 0,359375; 0,359375; 246,28571428571428; 0,03777389
20; 0,359375; 0,34375; 247,23809523809524; 0,037919953
21; 0,34375; 0,34375; 245,9047619047619; 0,037715457
22; 0,34375; 0,328125; 241,3095238095238; 0,037010666
23; 0,328125; 0,328125; 248,4047619047619; 0,03809889
24; 0,328125; 0,3125; 245,5; 0,03765338
25; 0,3125; 0,3125; 244,07142857142858; 0,03743427
26; 0,3125; 0,3125; 244,64285714285714; 0,03752191
27; 0,3125; 0,3125; 243,0; 0,03726994
28; 0,3125; 0,3125; 246,04761904761904; 0,037737362
29; 0,3125; 0,3125; 245,5; 0,03765337
30; 0,3125; 0,3125; 240,61904761904762; 0,03690476
31; 0,3125; 0,3125; 240,16666666666666; 0,036835376
32; 0,3125; 0,3125; 236,6904761904762; 0,036302216
33; 0,3125; 0,3125; 235,64285714285714; 0,036141537
34; 0,3125; 0,3125; 233,47619047619048; 0,035809226
35; 0,3125; 0,3125; 237,6904761904762; 0,03645559
36; 0,3125; 0,3125; 236,42857142857142; 0,036262047
37; 0,3125; 0,3125; 237,3095238095238; 0,03639716
38; 0,3125; 0,296875; 237,38095238095238; 0,036408115
39; 0,296875; 0,296875; 237,1904761904762; 0,0363789
40; 0,296875; 0,296875; 236,3095238095238; 0,036243793
41; 0,296875; 0,296875; 235,78571428571428; 0,036163457
42; 0,296875; 0,296875; 234,1904761904762; 0,03591879
43; 0,296875; 0,296875; 232,83333333333334; 0,035710637
44; 0,296875; 0,296875; 235,33333333333334; 0,03609407
45; 0,296875; 0,28125; 237,16666666666666; 0,03637525
46; 0,28125; 0,28125; 237,83333333333334; 0,036477502
47; 0,28125; 0,28125; 234,76190476190476; 0,036006432
48; 0,28125; 0,28125; 234,1904761904762; 0,035918783
49; 0,28125; 0,28125; 234,33333333333334; 0,03594069
50; 0,28125; 0,28125; 233,02380952380952; 0,03573985
51; 0,28125; 0,28125; 234,52380952380952; 0,035969906
52; 0,28125; 0,28125; 234,11904761904762; 0,035907835
53; 0,28125; 0,265625; 234,5; 0,03596625
54; 0,265625; 0,265625; 232,26190476190476; 0,035622995
55; 0,265625; 0,265625; 230,52380952380952; 0,03535642
56; 0,265625; 0,265625; 230,5; 0,03535276
57; 0,265625; 0,265625; 230,78571428571428; 0,035396576
58; 0,265625; 0,265625; 229,0952380952381; 0,035137303
59; 0,265625; 0,265625; 230,23809523809524; 0,035312586
60; 0,265625; 0,265625; 232,38095238095238; 0,03564125
61; 0,265625; 0,25; 232,88095238095238; 0,035717938
62; 0,25; 0,25; 248,42857142857142; 0,03810254
63; 0,25; 0,25; 266,64285714285717; 0,040896136
64; 0,25; 0,25; 266,6666666666667; 0,040899795
65; 0,25; 0,234375; 267,35714285714283; 0,041005693
66; 0,234375; 0,234375; 266,8333333333333; 0,040925354
67; 0,234375; 0,234375; 268,35714285714283; 0,041159067
68; 0,234375; 0,234375; 267,23809523809524; 0,04098744
69; 0,234375; 0,234375; 267,8809523809524; 0,041086033
70; 0,234375; 0,234375; 268,0238095238095; 0,041107945
71; 0,234375; 0,234375; 268,1666666666667; 0,041129857
72; 0,234375; 0,234375; 267,0; 0,040950917
73; 0,234375; 0,234375; 267,3809523809524; 0,041009344
74; 0,234375; 0,234375; 268,0952380952381; 0,0411189
75; 0,234375; 0,234375; 267,2857142857143; 0,04099474
