Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,23046875; 342,88; 0,09740908
2; 0,23046875; 0,21875; 357,32; 0,10151135
3; 0,21875; 0,1875; 371,88; 0,105647735
4; 0,1875; 0,171875; 373,02; 0,105971634
5; 0,171875; 0,15625; 373,5; 0,10610798
6; 0,1484375; 0,1484375; 373,5; 0,10610797
7; 0,1484375; 0,14453125; 375,46; 0,10666477
8; 0,13671875; 0,08984375; 375,74; 0,10674436
9; 0,07421875; 0,0703125; 374,26; 0,10632388
10; 0,0703125; 0,0703125; 375,2; 0,10659089
11; 0,0703125; 0,0703125; 374,98; 0,10652839
12; 0,0703125; 0,0703125; 377,18; 0,107153416
13; 0,0703125; 0,0703125; 377,8; 0,10732955
14; 0,0703125; 0,06640625; 381,82; 0,108471625
15; 0,06640625; 0,06640625; 381,78; 0,10846025
16; 0,06640625; 0,0625; 374,06; 0,10626707
17; 0,0625; 0,0625; 374,46; 0,10638068
18; 0,0625; 0,0625; 381,24; 0,10830684
19; 0,0625; 0,0625; 382,12; 0,108556844
20; 0,0625; 0,0625; 381,26; 0,10831253
21; 0,0625; 0,0625; 382,36; 0,10862503
22; 0,0625; 0,0625; 381,46; 0,10836935
23; 0,0625; 0,0625; 381,86; 0,10848298
24; 0,0625; 0,0625; 381,76; 0,10845457
25; 0,0625; 0,0625; 382,28; 0,10860229
26; 0,0625; 0,0625; 382,06; 0,10853979
27; 0,0625; 0,0625; 381,9; 0,10849434
28; 0,0625; 0,0625; 382,34; 0,10861934
29; 0,0625; 0,0625; 381,32; 0,108329564
30; 0,0625; 0,0625; 382,32; 0,10861366
31; 0,0625; 0,0625; 382,06; 0,10853981
32; 0,0625; 0,0625; 381,9; 0,10849434
33; 0,0625; 0,0625; 381,8; 0,10846594
34; 0,0625; 0,0625; 381,9; 0,10849435
35; 0,0625; 0,0625; 382,62; 0,10869889
36; 0,0625; 0,0625; 381,64; 0,1084205
37; 0,0625; 0,0625; 381,24; 0,10830684
38; 0,0625; 0,0625; 382,14; 0,10856254
39; 0,0625; 0,0625; 380,94; 0,108221605
40; 0,0625; 0,0625; 381,94; 0,10850572
41; 0,0625; 0,0625; 381,64; 0,108420484
42; 0,0625; 0,0625; 381,78; 0,10846028
43; 0,0625; 0,0625; 381,88; 0,108488664
44; 0,0625; 0,0625; 381,48; 0,10837503
45; 0,0625; 0,0625; 381,62; 0,1084148
46; 0,0625; 0,0625; 381,78; 0,10846026
47; 0,0625; 0,0625; 381,5; 0,10838072
48; 0,0625; 0,0625; 380,9; 0,108210266
49; 0,0625; 0,05859375; 381,86; 0,10848299
50; 0,05859375; 0,05859375; 379,62; 0,107846625
