Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,30078125; 350,0; 0,09943184
2; 0,2890625; 0,26171875; 355,08; 0,10087501
3; 0,25; 0,22265625; 353,92; 0,10054548
4; 0,2109375; 0,2109375; 354,92; 0,10082958
5; 0,2109375; 0,19140625; 349,84; 0,099386394
6; 0,1875; 0,1875; 354,98; 0,10084662
7; 0,1875; 0,15625; 355,68; 0,10104547
8; 0,15625; 0,1484375; 358,44; 0,101829536
9; 0,1484375; 0,13671875; 364,8; 0,10363634
10; 0,1328125; 0,1328125; 363,72; 0,103329554
11; 0,1328125; 0,109375; 365,32; 0,10378408
12; 0,10546875; 0,1015625; 375,08; 0,106556796
13; 0,1015625; 0,1015625; 387,56; 0,11010224
14; 0,1015625; 0,0859375; 387,6; 0,11011362
15; 0,0859375; 0,0859375; 388,08; 0,110249974
16; 0,0859375; 0,08203125; 392,1; 0,11139203
17; 0,08203125; 0,078125; 387,68; 0,110136345
18; 0,078125; 0,07421875; 388,76; 0,11044316
19; 0,07421875; 0,07421875; 388,64; 0,11040911
20; 0,07421875; 0,07421875; 386,12; 0,1096932
21; 0,07421875; 0,07421875; 385,58; 0,109539784
22; 0,07421875; 0,07421875; 385,12; 0,109409094
23; 0,07421875; 0,0625; 386,3; 0,10974432
24; 0,0625; 0,05859375; 385,6; 0,10954548
25; 0,05859375; 0,05859375; 385,02; 0,10938069
26; 0,05859375; 0,05859375; 387,54; 0,110096596
27; 0,05859375; 0,05859375; 385,82; 0,10960797
28; 0,05859375; 0,05859375; 383,64; 0,10898867
29; 0,05859375; 0,05859375; 383,2; 0,10886366
30; 0,05859375; 0,05859375; 386,74; 0,10986933
31; 0,05859375; 0,05859375; 386,78; 0,10988069
32; 0,05859375; 0,05859375; 387,24; 0,11001136
33; 0,05859375; 0,05859375; 376,54; 0,10697157
34; 0,05859375; 0,05859375; 376,52; 0,106965885
35; 0,05859375; 0,05859375; 378,3; 0,10747157
36; 0,05859375; 0,0546875; 380,18; 0,10800567
37; 0,0546875; 0,0546875; 377,96; 0,107374996
38; 0,0546875; 0,0546875; 389,74; 0,11072159
39; 0,0546875; 0,0546875; 389,54; 0,110664785
40; 0,0546875; 0,0546875; 390,16; 0,11084091
41; 0,0546875; 0,0546875; 389,8; 0,11073864
42; 0,0546875; 0,0546875; 388,66; 0,1104148
43; 0,0546875; 0,0546875; 388,66; 0,11041478
44; 0,0546875; 0,0546875; 387,3; 0,11002843
45; 0,0546875; 0,0546875; 388,0; 0,11022731
46; 0,0546875; 0,0546875; 385,18; 0,10942616
47; 0,0546875; 0,0546875; 385,64; 0,109556824
48; 0,0546875; 0,0546875; 390,2; 0,11085228
49; 0,0546875; 0,0546875; 389,96; 0,11078409
50; 0,0546875; 0,0546875; 390,52; 0,11094318
51; 0,0546875; 0,0546875; 391,32; 0,11117046
52; 0,0546875; 0,0546875; 390,32; 0,11088637
53; 0,0546875; 0,0546875; 390,22; 0,11085796
54; 0,0546875; 0,0546875; 389,12; 0,110545464
55; 0,0546875; 0,0546875; 390,1; 0,11082387
56; 0,0546875; 0,0546875; 389,66; 0,11069888
57; 0,0546875; 0,0546875; 389,66; 0,11069887
58; 0,0546875; 0,0546875; 389,86; 0,110755675
59; 0,0546875; 0,0546875; 390,5; 0,1109375
60; 0,0546875; 0,0546875; 389,46; 0,11064205
61; 0,0546875; 0,0546875; 390,24; 0,11086365
62; 0,0546875; 0,0546875; 389,9; 0,11076706
63; 0,0546875; 0,0546875; 390,24; 0,11086364
64; 0,0546875; 0,0546875; 389,42; 0,11063068
65; 0,0546875; 0,0546875; 389,34; 0,11060796
66; 0,0546875; 0,0546875; 389,3; 0,1105966
67; 0,0546875; 0,0546875; 389,44; 0,11063637
68; 0,0546875; 0,0546875; 389,32; 0,110602275
69; 0,0546875; 0,0546875; 390,1; 0,11082387
70; 0,0546875; 0,0546875; 389,48; 0,11064774
71; 0,0546875; 0,0546875; 389,28; 0,11059093
72; 0,0546875; 0,0546875; 389,74; 0,11072161
73; 0,0546875; 0,05078125; 389,86; 0,11075569
74; 0,05078125; 0,05078125; 389,82; 0,11074433
75; 0,05078125; 0,05078125; 390,52; 0,11094319
76; 0,05078125; 0,05078125; 389,86; 0,110755704
77; 0,05078125; 0,05078125; 390,62; 0,11097159
78; 0,05078125; 0,05078125; 389,64; 0,110693194
79; 0,05078125; 0,05078125; 390,42; 0,11091478
80; 0,05078125; 0,05078125; 389,16; 0,11055682
81; 0,05078125; 0,05078125; 390,24; 0,11086365
82; 0,05078125; 0,05078125; 390,14; 0,11083524
83; 0,05078125; 0,05078125; 390,9; 0,11105114
84; 0,05078125; 0,05078125; 388,96; 0,1105
85; 0,05078125; 0,05078125; 389,5; 0,11065341
86; 0,05078125; 0,05078125; 388,98; 0,11050569
87; 0,05078125; 0,05078125; 389,92; 0,110772744
88; 0,05078125; 0,05078125; 389,64; 0,11069319
89; 0,05078125; 0,05078125; 389,6; 0,11068182
90; 0,05078125; 0,05078125; 389,6; 0,11068182
91; 0,05078125; 0,05078125; 389,98; 0,110789776
92; 0,05078125; 0,05078125; 390,0; 0,11079546
93; 0,05078125; 0,05078125; 389,92; 0,110772744
94; 0,05078125; 0,05078125; 389,28; 0,11059091
95; 0,05078125; 0,05078125; 390,0; 0,11079546
96; 0,05078125; 0,05078125; 390,42; 0,110914774
97; 0,05078125; 0,05078125; 389,76; 0,11072728
98; 0,05078125; 0,05078125; 389,68; 0,11070455
99; 0,05078125; 0,05078125; 390,24; 0,11086365
100; 0,05078125; 0,05078125; 389,94; 0,11077842
101; 0,05078125; 0,05078125; 389,94; 0,11077842
102; 0,05078125; 0,05078125; 389,72; 0,11071591
103; 0,05078125; 0,05078125; 389,6; 0,11068183
104; 0,05078125; 0,05078125; 389,9; 0,11076705
105; 0,05078125; 0,05078125; 389,92; 0,11077274
106; 0,05078125; 0,05078125; 389,24; 0,11057956
107; 0,05078125; 0,05078125; 389,3; 0,11059659
108; 0,05078125; 0,05078125; 389,02; 0,110517055
109; 0,05078125; 0,05078125; 389,14; 0,11055114
110; 0,05078125; 0,05078125; 389,44; 0,110636376
111; 0,05078125; 0,05078125; 388,84; 0,11046591
112; 0,05078125; 0,05078125; 390,12; 0,110829554
113; 0,05078125; 0,05078125; 389,94; 0,11077843
114; 0,05078125; 0,05078125; 389,74; 0,11072161
115; 0,05078125; 0,05078125; 389,16; 0,11055681
116; 0,05078125; 0,05078125; 390,0; 0,11079546
117; 0,05078125; 0,05078125; 390,38; 0,11090341
118; 0,05078125; 0,05078125; 389,68; 0,110704556
119; 0,05078125; 0,05078125; 389,54; 0,11066478
120; 0,05078125; 0,05078125; 389,46; 0,11064205
121; 0,05078125; 0,05078125; 389,76; 0,11072729
122; 0,05078125; 0,05078125; 389,62; 0,11068752
123; 0,05078125; 0,05078125; 390,02; 0,110801145
124; 0,05078125; 0,05078125; 389,32; 0,11060227
125; 0,05078125; 0,05078125; 389,66; 0,110698864
126; 0,05078125; 0,05078125; 389,56; 0,110670455
127; 0,05078125; 0,05078125; 389,74; 0,110721596
128; 0,05078125; 0,05078125; 389,62; 0,110687494
129; 0,05078125; 0,05078125; 389,42; 0,110630706
130; 0,05078125; 0,05078125; 390,16; 0,11084091
131; 0,05078125; 0,05078125; 389,74; 0,110721596
132; 0,05078125; 0,05078125; 390,14; 0,11083524
133; 0,05078125; 0,05078125; 389,42; 0,11063068
134; 0,05078125; 0,05078125; 389,38; 0,11061933
135; 0,05078125; 0,05078125; 389,5; 0,11065341
