Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,28515625; 402,2; 0,11426137
2; 0,27734375; 0,26953125; 477,94; 0,13577844
3; 0,26953125; 0,2578125; 478,06; 0,13581257
4; 0,2578125; 0,21875; 477,24; 0,13557953
5; 0,20703125; 0,20703125; 477,0; 0,13551135
6; 0,20703125; 0,19921875; 476,34; 0,13532388
7; 0,19140625; 0,19140625; 475,44; 0,13506818
8; 0,19140625; 0,1875; 476,18; 0,1352784
9; 0,1875; 0,16796875; 475,3; 0,13502839
10; 0,15234375; 0,15234375; 475,36; 0,13504544
11; 0,15234375; 0,14453125; 475,44; 0,13506815
12; 0,14453125; 0,13671875; 475,96; 0,13521594
13; 0,13671875; 0,12890625; 476,46; 0,13535799
14; 0,12890625; 0,12109375; 476,44; 0,1353523
15; 0,12109375; 0,12109375; 476,68; 0,13542044
16; 0,12109375; 0,0859375; 473,96; 0,1346477
17; 0,0859375; 0,0859375; 463,96; 0,13180679
18; 0,0859375; 0,08203125; 475,02; 0,13494883
19; 0,08203125; 0,08203125; 475,58; 0,13510793
20; 0,08203125; 0,078125; 475,1; 0,13497162
21; 0,078125; 0,06640625; 473,6; 0,1345455
22; 0,0625; 0,06640625; 475,2; 0,13500002
23; 0,06640625; 0,06640625; 473,44; 0,13450006
24; 0,06640625; 0,0625; 472,8; 0,13431819
25; 0,0625; 0,05859375; 471,58; 0,1339716
26; 0,05859375; 0,05859375; 472,34; 0,13418752
27; 0,05859375; 0,05859375; 472,14; 0,13413067
28; 0,05859375; 0,05859375; 470,92; 0,1337841
29; 0,05859375; 0,05859375; 470,96; 0,13379544
30; 0,05859375; 0,05859375; 472,16; 0,13413636
31; 0,05859375; 0,05859375; 470,92; 0,13378407
32; 0,05859375; 0,05859375; 471,86; 0,13405113
33; 0,05859375; 0,05859375; 471,72; 0,13401137
34; 0,05859375; 0,05859375; 471,76; 0,13402273
35; 0,05859375; 0,05859375; 472,2; 0,13414772
36; 0,05859375; 0,05859375; 472,02; 0,13409658
37; 0,05859375; 0,05859375; 471,48; 0,13394319
38; 0,05859375; 0,05859375; 471,58; 0,13397157
39; 0,05859375; 0,05859375; 471,78; 0,13402842
40; 0,05859375; 0,05859375; 471,5; 0,13394886
41; 0,05859375; 0,05859375; 471,24; 0,133875
42; 0,05859375; 0,05859375; 471,74; 0,13401705
43; 0,05859375; 0,05859375; 472,56; 0,13425
44; 0,05859375; 0,05859375; 471,44; 0,13393182
45; 0,05859375; 0,05859375; 470,68; 0,13371593
46; 0,05859375; 0,05859375; 472,06; 0,13410798
47; 0,05859375; 0,05859375; 472,1; 0,13411932
48; 0,05859375; 0,05859375; 471,92; 0,13406819
49; 0,05859375; 0,05859375; 471,24; 0,133875
50; 0,05859375; 0,05859375; 471,22; 0,1338693
51; 0,05859375; 0,05859375; 471,48; 0,13394319
52; 0,05859375; 0,05859375; 471,36; 0,13390909
53; 0,05859375; 0,05859375; 472,18; 0,13414206
54; 0,05859375; 0,05859375; 471,76; 0,13402273
55; 0,05859375; 0,05859375; 471,8; 0,1340341
56; 0,05859375; 0,05859375; 471,68; 0,134
57; 0,05859375; 0,05859375; 472,38; 0,13419886
58; 0,05859375; 0,05859375; 471,14; 0,1338466
59; 0,05859375; 0,05859375; 471,36; 0,13390908
60; 0,05859375; 0,05859375; 471,18; 0,13385795
61; 0,05859375; 0,05859375; 472,12; 0,13412501
62; 0,05859375; 0,05859375; 470,9; 0,13377841
63; 0,05859375; 0,05859375; 471,96; 0,13407955
64; 0,05859375; 0,05859375; 471,78; 0,13402842
65; 0,05859375; 0,05859375; 470,18; 0,13357386
66; 0,05859375; 0,05859375; 472,46; 0,13422158
67; 0,05859375; 0,05859375; 471,96; 0,13407955
68; 0,05859375; 0,05859375; 470,98; 0,13380113
69; 0,05859375; 0,05859375; 470,86; 0,13376704
70; 0,05859375; 0,05859375; 472,14; 0,13413069
71; 0,05859375; 0,05859375; 471,1; 0,13383523
72; 0,05859375; 0,05859375; 472,18; 0,13414204
73; 0,05859375; 0,05859375; 470,78; 0,13374433
74; 0,05859375; 0,05859375; 471,62; 0,13398296
75; 0,05859375; 0,05859375; 471,9; 0,1340625
76; 0,05859375; 0,05859375; 472,34; 0,13418749
77; 0,05859375; 0,05859375; 471,3; 0,13389204
78; 0,05859375; 0,05859375; 471,96; 0,13407955
79; 0,05859375; 0,05859375; 472,16; 0,13413636
80; 0,05859375; 0,05859375; 471,68; 0,134
81; 0,05859375; 0,05859375; 472,3; 0,13417614
82; 0,05859375; 0,05859375; 471,52; 0,13395455
83; 0,05859375; 0,05859375; 471,68; 0,134
84; 0,05859375; 0,05859375; 470,42; 0,13364205
85; 0,05859375; 0,05859375; 470,54; 0,13367613
86; 0,05859375; 0,05859375; 471,62; 0,13398296
87; 0,05859375; 0,05859375; 471,58; 0,13397159
88; 0,05859375; 0,05859375; 471,44; 0,13393182
89; 0,05859375; 0,05859375; 471,12; 0,1338409
90; 0,05859375; 0,05859375; 471,76; 0,13402273
91; 0,05859375; 0,05859375; 471,94; 0,13407387
92; 0,05859375; 0,05859375; 471,56; 0,13396591
93; 0,05859375; 0,05859375; 472,0; 0,13409092
94; 0,05859375; 0,05859375; 471,34; 0,13390341
95; 0,05859375; 0,05859375; 471,58; 0,1339716
96; 0,05859375; 0,05859375; 472,18; 0,13414204
97; 0,05859375; 0,05859375; 471,74; 0,13401704
98; 0,05859375; 0,05859375; 471,74; 0,13401705
99; 0,05859375; 0,05859375; 471,66; 0,13399433
100; 0,05859375; 0,05859375; 471,88; 0,13405682
101; 0,05859375; 0,05859375; 471,56; 0,13396591
102; 0,05859375; 0,05859375; 471,76; 0,13402273
103; 0,05859375; 0,05859375; 471,34; 0,13390341
104; 0,05859375; 0,05859375; 472,02; 0,13409658
105; 0,05859375; 0,05859375; 471,1; 0,13383523
106; 0,05859375; 0,05859375; 472,2; 0,13414773
107; 0,05859375; 0,05859375; 472,0; 0,13409092
108; 0,05859375; 0,05859375; 471,58; 0,13397157
109; 0,05859375; 0,05859375; 471,54; 0,13396023
110; 0,05859375; 0,05859375; 471,98; 0,13408522
111; 0,05859375; 0,05859375; 471,14; 0,1338466
112; 0,05859375; 0,05859375; 472,36; 0,13419318
113; 0,05859375; 0,05859375; 469,38; 0,13334659
114; 0,05859375; 0,0546875; 471,42; 0,13392614
115; 0,0546875; 0,0546875; 469,26; 0,13331251
116; 0,0546875; 0,0546875; 466,8; 0,13261363
117; 0,0546875; 0,0546875; 465,78; 0,13232386
118; 0,0546875; 0,0546875; 466,78; 0,13260794
119; 0,0546875; 0,0546875; 466,98; 0,13266477
120; 0,0546875; 0,0546875; 467,16; 0,1327159
121; 0,0546875; 0,0546875; 466,9; 0,13264202
122; 0,0546875; 0,0546875; 467,42; 0,13278978
123; 0,0546875; 0,0546875; 466,1; 0,13241477
124; 0,0546875; 0,0546875; 466,7; 0,13258523
125; 0,0546875; 0,0546875; 467,04; 0,1326818
126; 0,0546875; 0,0546875; 466,92; 0,13264772
127; 0,0546875; 0,0546875; 467,0; 0,13267046
128; 0,0546875; 0,0546875; 467,08; 0,13269317
129; 0,0546875; 0,0546875; 466,6; 0,13255681
130; 0,0546875; 0,0546875; 466,46; 0,13251704
131; 0,0546875; 0,0546875; 466,02; 0,13239202
132; 0,0546875; 0,0546875; 467,6; 0,13284089
133; 0,0546875; 0,0546875; 466,56; 0,13254543
134; 0,0546875; 0,0546875; 466,28; 0,1324659
135; 0,0546875; 0,0546875; 465,94; 0,1323693
136; 0,0546875; 0,0546875; 466,58; 0,13255115
137; 0,0546875; 0,0546875; 467,1; 0,13269883
138; 0,0546875; 0,0546875; 466,58; 0,13255112
139; 0,0546875; 0,0546875; 467,52; 0,13281816
140; 0,0546875; 0,0546875; 466,7; 0,1325852
141; 0,0546875; 0,0546875; 467,06; 0,1326875
142; 0,0546875; 0,0546875; 466,68; 0,13257954
143; 0,0546875; 0,0546875; 467,04; 0,13268182
144; 0,0546875; 0,0546875; 466,62; 0,13256249
145; 0,0546875; 0,0546875; 466,82; 0,13261932
146; 0,0546875; 0,0546875; 467,62; 0,13284655
147; 0,0546875; 0,0546875; 466,24; 0,13245453
148; 0,0546875; 0,0546875; 467,26; 0,1327443
149; 0,0546875; 0,0546875; 467,02; 0,13267612
150; 0,0546875; 0,0546875; 466,98; 0,13266477
151; 0,0546875; 0,0546875; 467,2; 0,13272727
152; 0,0546875; 0,0546875; 467,58; 0,1328352
153; 0,0546875; 0,0546875; 466,38; 0,13249432
154; 0,0546875; 0,0546875; 467,08; 0,13269317
155; 0,0546875; 0,0546875; 467,46; 0,13280113
156; 0,0546875; 0,0546875; 467,42; 0,13278976
157; 0,0546875; 0,0546875; 466,38; 0,1324943
158; 0,0546875; 0,0546875; 466,94; 0,1326534
159; 0,0546875; 0,0546875; 465,5; 0,1322443
160; 0,0546875; 0,0546875; 466,64; 0,13256817
161; 0,0546875; 0,0546875; 467,28; 0,13274999
162; 0,0546875; 0,0546875; 466,44; 0,13251135
163; 0,0546875; 0,0546875; 466,86; 0,13263069
164; 0,0546875; 0,0546875; 466,94; 0,1326534
165; 0,0546875; 0,0546875; 467,3; 0,13275568
166; 0,0546875; 0,0546875; 465,04; 0,13211362
167; 0,0546875; 0,0546875; 466,8; 0,1326136
