Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,29296875; 305,0; 0,08664773
2; 0,27734375; 0,2734375; 306,7; 0,08713068
3; 0,25390625; 0,25390625; 311,32; 0,088443175
4; 0,25390625; 0,23828125; 314,14; 0,08924432
5; 0,23828125; 0,23046875; 314,5; 0,0893466
6; 0,23046875; 0,22265625; 315,58; 0,08965339
7; 0,22265625; 0,2109375; 321,06; 0,091210224
8; 0,203125; 0,203125; 321,98; 0,091471605
9; 0,203125; 0,19921875; 322,18; 0,091528416
10; 0,19921875; 0,18359375; 324,1; 0,09207386
11; 0,16796875; 0,16796875; 324,62; 0,09222159
12; 0,16796875; 0,16015625; 325,14; 0,09236932
13; 0,16015625; 0,16015625; 325,1; 0,09235794
14; 0,16015625; 0,14453125; 324,48; 0,09218182
15; 0,14453125; 0,14453125; 324,54; 0,092198856
16; 0,12890625; 0,12890625; 320,1; 0,09093751
17; 0,125; 0,125; 319,2; 0,09068182
18; 0,125; 0,125; 313,3; 0,0890057
19; 0,125; 0,109375; 310,26; 0,08814206
20; 0,109375; 0,109375; 307,92; 0,0874773
21; 0,109375; 0,109375; 308,82; 0,08773297
22; 0,109375; 0,109375; 307,92; 0,08747728
23; 0,109375; 0,109375; 309,2; 0,08784092
24; 0,109375; 0,109375; 310,72; 0,088272735
25; 0,109375; 0,1015625; 309,9; 0,08803977
26; 0,1015625; 0,09375; 309,14; 0,08782387
27; 0,09375; 0,08203125; 312,72; 0,0888409
28; 0,08203125; 0,078125; 313,04; 0,088931836
29; 0,078125; 0,078125; 308,58; 0,08766478
30; 0,078125; 0,078125; 308,16; 0,08754547
31; 0,078125; 0,078125; 308,1; 0,08752844
32; 0,078125; 0,078125; 307,78; 0,087437525
33; 0,078125; 0,078125; 307,38; 0,08732387
34; 0,078125; 0,078125; 307,68; 0,08740911
35; 0,078125; 0,078125; 309,82; 0,08801706
36; 0,078125; 0,0703125; 309,7; 0,08798296
37; 0,0703125; 0,0703125; 307,9; 0,0874716
38; 0,0703125; 0,0703125; 307,96; 0,08748866
39; 0,0703125; 0,0703125; 308,46; 0,087630704
40; 0,0703125; 0,0703125; 308,66; 0,08768752
41; 0,0703125; 0,0625; 308,64; 0,087681845
42; 0,0625; 0,0625; 307,96; 0,08748866
43; 0,0625; 0,0625; 307,74; 0,087426156
44; 0,0625; 0,0625; 308,24; 0,08756819
45; 0,0625; 0,0625; 308,58; 0,08766478
46; 0,0625; 0,0625; 295,06; 0,08382386
47; 0,0625; 0,0625; 294,32; 0,083613634
48; 0,0625; 0,0625; 296,12; 0,084125
49; 0,0625; 0,0625; 297,9; 0,08463069
50; 0,0625; 0,0625; 308,96; 0,087772734
51; 0,0625; 0,0625; 310,5; 0,08821022
52; 0,0625; 0,0625; 309,2; 0,08784093
53; 0,0625; 0,0625; 309,0; 0,08778409
54; 0,0625; 0,0625; 311,28; 0,08843181
55; 0,0625; 0,0625; 309,66; 0,08797159
56; 0,0625; 0,0625; 309,18; 0,087835245
57; 0,0625; 0,0625; 308,96; 0,087772734
58; 0,0625; 0,0625; 304,36; 0,086465925
59; 0,0625; 0,0625; 300,38; 0,08533523
60; 0,0625; 0,0625; 300,48; 0,085363634
61; 0,0625; 0,0625; 300,78; 0,08544887
62; 0,0625; 0,0625; 300,0; 0,08522729
63; 0,0625; 0,0625; 301,52; 0,0856591
64; 0,0625; 0,0625; 300,86; 0,08547159
65; 0,0625; 0,0625; 303,26; 0,08615341
66; 0,0625; 0,0625; 302,08; 0,08581819
67; 0,0625; 0,0625; 302,42; 0,08591478
68; 0,0625; 0,0625; 304,12; 0,086397715
69; 0,0625; 0,0625; 300,94; 0,085494325
70; 0,0625; 0,0625; 300,68; 0,08542047
71; 0,0625; 0,0625; 299,84; 0,085181825
72; 0,0625; 0,0625; 299,74; 0,08515341
73; 0,0625; 0,0625; 301,1; 0,08553979
74; 0,0625; 0,0625; 300,4; 0,08534092
75; 0,0625; 0,0625; 301,36; 0,08561366
76; 0,0625; 0,0625; 300,76; 0,0854432
77; 0,0625; 0,0625; 301,02; 0,08551706
78; 0,0625; 0,05859375; 300,06; 0,08524432
79; 0,05859375; 0,05859375; 300,1; 0,08525569
80; 0,05859375; 0,05859375; 300,04; 0,08523865
81; 0,05859375; 0,05859375; 300,68; 0,08542047
82; 0,05859375; 0,05859375; 300,26; 0,08530115
83; 0,05859375; 0,05859375; 300,96; 0,08550001
84; 0,05859375; 0,05859375; 299,98; 0,08522157
85; 0,05859375; 0,05859375; 301,02; 0,085517064
86; 0,05859375; 0,05859375; 301,42; 0,08563069
87; 0,05859375; 0,05859375; 300,28; 0,08530684
88; 0,05859375; 0,05859375; 299,64; 0,085125
89; 0,05859375; 0,05859375; 300,16; 0,085272714
90; 0,05859375; 0,05859375; 300,86; 0,08547159
91; 0,05859375; 0,05859375; 300,42; 0,0853466
92; 0,05859375; 0,05859375; 300,22; 0,08528979
93; 0,05859375; 0,05859375; 300,8; 0,08545456
94; 0,05859375; 0,05859375; 299,84; 0,085181825
95; 0,05859375; 0,05859375; 299,82; 0,085176155
96; 0,05859375; 0,05859375; 300,68; 0,08542046
97; 0,05859375; 0,05859375; 300,96; 0,08550001
98; 0,05859375; 0,05859375; 300,18; 0,08527842
99; 0,05859375; 0,05859375; 300,74; 0,085437514
100; 0,05859375; 0,05859375; 300,56; 0,08538637
101; 0,05859375; 0,05859375; 300,02; 0,085232966
102; 0,05859375; 0,05859375; 300,24; 0,08529547
103; 0,05859375; 0,05859375; 300,22; 0,085289784
104; 0,05859375; 0,05859375; 300,16; 0,085272744
105; 0,05859375; 0,05859375; 300,22; 0,085289784
106; 0,05859375; 0,05859375; 299,88; 0,085193194
107; 0,05859375; 0,05859375; 301,44; 0,08563638
108; 0,05859375; 0,05859375; 300,26; 0,08530114
109; 0,05859375; 0,05859375; 300,4; 0,08534092
110; 0,05859375; 0,05859375; 299,72; 0,085147746
111; 0,05859375; 0,05859375; 300,4; 0,08534093
112; 0,05859375; 0,05859375; 300,04; 0,08523865
113; 0,05859375; 0,05859375; 300,02; 0,085232966
114; 0,05859375; 0,05859375; 300,08; 0,08525001
115; 0,05859375; 0,05859375; 301,5; 0,08565341
116; 0,05859375; 0,05859375; 299,66; 0,08513067
117; 0,05859375; 0,05859375; 300,12; 0,085261375
118; 0,05859375; 0,05859375; 300,82; 0,08546023
119; 0,05859375; 0,05859375; 299,8; 0,08517046
120; 0,05859375; 0,05859375; 300,52; 0,08537501
121; 0,05859375; 0,05859375; 300,28; 0,08530682
122; 0,05859375; 0,05859375; 300,22; 0,085289784
123; 0,05859375; 0,05859375; 300,62; 0,08540341
124; 0,05859375; 0,05859375; 300,76; 0,085443184
125; 0,05859375; 0,05859375; 300,3; 0,0853125
126; 0,05859375; 0,05859375; 300,0; 0,08522728
127; 0,05859375; 0,05859375; 300,28; 0,08530682
128; 0,05859375; 0,05859375; 300,4; 0,08534092
129; 0,05859375; 0,05859375; 300,54; 0,085380696
130; 0,05859375; 0,05859375; 300,16; 0,085272744
131; 0,05859375; 0,05859375; 299,84; 0,085181825
132; 0,05859375; 0,05859375; 300,14; 0,08526706
133; 0,05859375; 0,05859375; 301,32; 0,08560229
134; 0,05859375; 0,05859375; 299,98; 0,085221596
