Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,265625; 336,46; 0,095585234
2; 0,265625; 0,25; 307,22; 0,08727839
3; 0,25; 0,25; 308,14; 0,08753975
4; 0,25; 0,21875; 311,08; 0,08837498
5; 0,21875; 0,203125; 308,92; 0,087761335
6; 0,203125; 0,1875; 315,2; 0,08954545
7; 0,1875; 0,17578125; 315,1; 0,08951703
8; 0,17578125; 0,171875; 317,76; 0,09027273
9; 0,171875; 0,16015625; 318,1; 0,09036932
10; 0,16015625; 0,10546875; 316,48; 0,089909084
11; 0,10546875; 0,09765625; 323,64; 0,09194319
12; 0,09765625; 0,09765625; 326,98; 0,09289204
13; 0,09765625; 0,08203125; 327,34; 0,09299432
14; 0,078125; 0,078125; 327,34; 0,09299432
15; 0,078125; 0,078125; 327,94; 0,09316475
16; 0,078125; 0,0703125; 327,66; 0,0930852
17; 0,0703125; 0,0703125; 328,96; 0,09345453
18; 0,0703125; 0,0703125; 330,88; 0,094000004
19; 0,0703125; 0,0703125; 330,24; 0,09381819
20; 0,0703125; 0,0703125; 328,32; 0,09327273
21; 0,0703125; 0,0703125; 326,2; 0,09267047
22; 0,0703125; 0,0703125; 326,58; 0,09277842
23; 0,0703125; 0,0703125; 326,36; 0,09271592
24; 0,0703125; 0,0625; 326,88; 0,09286366
25; 0,0625; 0,0625; 328,84; 0,09342047
26; 0,0625; 0,0625; 330,28; 0,09382956
27; 0,0625; 0,0625; 330,58; 0,09391479
28; 0,0625; 0,0625; 330,66; 0,09393751
29; 0,0625; 0,0625; 329,98; 0,093744315
30; 0,0625; 0,0625; 329,64; 0,09364775
31; 0,0625; 0,0625; 330,38; 0,093857974
32; 0,0625; 0,0625; 330,38; 0,09385797
33; 0,0625; 0,0625; 328,68; 0,093375005
34; 0,0625; 0,0625; 330,22; 0,09381251
35; 0,0625; 0,0625; 329,58; 0,093630694
36; 0,0625; 0,0625; 332,12; 0,09435228
37; 0,0625; 0,0625; 331,04; 0,09404547
38; 0,0625; 0,0625; 330,14; 0,09378978
