Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,35546875; 0,35546875; 337,82; 0,09597159
2; 0,35546875; 0,30078125; 323,2; 0,091818206
3; 0,30078125; 0,28125; 318,18; 0,09039204
4; 0,26171875; 0,2578125; 328,66; 0,093369305
5; 0,2578125; 0,2421875; 326,5; 0,09275567
6; 0,23828125; 0,19921875; 341,32; 0,09696593
7; 0,19921875; 0,14453125; 328,34; 0,093278416
8; 0,125; 0,125; 324,52; 0,09219317
9; 0,1171875; 0,11328125; 323,22; 0,09182386
10; 0,11328125; 0,109375; 324,04; 0,092056826
11; 0,109375; 0,09765625; 327,22; 0,09296023
12; 0,09765625; 0,09375; 323,56; 0,09192045
13; 0,08984375; 0,0859375; 323,96; 0,092034094
14; 0,0859375; 0,078125; 323,5; 0,09190341
15; 0,078125; 0,06640625; 323,34; 0,091857955
16; 0,06640625; 0,06640625; 325,02; 0,092335224
17; 0,06640625; 0,06640625; 324,82; 0,09227842
18; 0,06640625; 0,06640625; 325,22; 0,09239204
19; 0,06640625; 0,06640625; 323,84; 0,09200001
20; 0,06640625; 0,06640625; 324,28; 0,092125
21; 0,06640625; 0,06640625; 325,0; 0,09232955
22; 0,06640625; 0,06640625; 323,28; 0,091840915
23; 0,06640625; 0,06640625; 323,78; 0,09198297
24; 0,06640625; 0,06640625; 324,1; 0,09207386
25; 0,06640625; 0,06640625; 323,56; 0,09192047
26; 0,06640625; 0,06640625; 324,8; 0,092272736
27; 0,06640625; 0,06640625; 323,56; 0,09192047
28; 0,06640625; 0,06640625; 324,36; 0,09214773
29; 0,06640625; 0,05859375; 323,54; 0,09191478
30; 0,05859375; 0,05859375; 332,4; 0,09443182
31; 0,05859375; 0,05859375; 338,74; 0,09623295
32; 0,05859375; 0,05859375; 340,66; 0,0967784
33; 0,05859375; 0,0546875; 337,04; 0,09574998
34; 0,0546875; 0,0546875; 336,44; 0,095579535
35; 0,0546875; 0,0546875; 334,52; 0,0950341
36; 0,0546875; 0,0546875; 336,12; 0,09548864
37; 0,0546875; 0,05078125; 335,4; 0,09528409
38; 0,05078125; 0,05078125; 336,08; 0,095477276
39; 0,05078125; 0,05078125; 336,32; 0,095545456
40; 0,05078125; 0,05078125; 336,02; 0,09546022
41; 0,05078125; 0,05078125; 337,38; 0,095846586
42; 0,05078125; 0,05078125; 336,26; 0,09552841
43; 0,05078125; 0,05078125; 335,6; 0,09534092
44; 0,05078125; 0,05078125; 335,72; 0,095375
45; 0,05078125; 0,05078125; 336,96; 0,09572728
46; 0,05078125; 0,05078125; 335,56; 0,095329545
47; 0,05078125; 0,05078125; 335,84; 0,095409095
48; 0,05078125; 0,05078125; 336,6; 0,095625
49; 0,05078125; 0,05078125; 335,68; 0,09536365
50; 0,05078125; 0,046875; 336,02; 0,09546022
51; 0,046875; 0,046875; 335,94; 0,095437504
52; 0,046875; 0,046875; 337,82; 0,09597159
53; 0,046875; 0,046875; 335,74; 0,095380686
54; 0,046875; 0,046875; 335,02; 0,09517613
55; 0,046875; 0,046875; 335,82; 0,0954034
56; 0,046875; 0,046875; 335,14; 0,095210224
57; 0,046875; 0,046875; 335,44; 0,09529546
58; 0,046875; 0,046875; 335,52; 0,09531819
59; 0,046875; 0,046875; 336,04; 0,09546593
60; 0,046875; 0,046875; 334,88; 0,095136374
61; 0,046875; 0,046875; 334,3; 0,0949716
62; 0,046875; 0,04296875; 336,16; 0,0955
63; 0,04296875; 0,04296875; 335,06; 0,0951875
64; 0,04296875; 0,04296875; 337,3; 0,09582387
65; 0,04296875; 0,04296875; 339,7; 0,0965057
66; 0,04296875; 0,04296875; 340,78; 0,09681252
67; 0,04296875; 0,04296875; 339,54; 0,09646024
68; 0,04296875; 0,04296875; 340,88; 0,09684093
69; 0,04296875; 0,04296875; 339,22; 0,09636934
70; 0,04296875; 0,04296875; 339,7; 0,0965057
71; 0,04296875; 0,04296875; 339,86; 0,09655115
72; 0,04296875; 0,04296875; 339,8; 0,09653411
73; 0,04296875; 0,04296875; 339,94; 0,096573874
74; 0,04296875; 0,04296875; 340,26; 0,096664794
75; 0,04296875; 0,04296875; 339,94; 0,09657389
76; 0,04296875; 0,0390625; 339,58; 0,09647161
77; 0,0390625; 0,0390625; 339,94; 0,096573874
78; 0,0390625; 0,0390625; 340,52; 0,09673862
79; 0,0390625; 0,0390625; 337,74; 0,09594883
80; 0,0390625; 0,0390625; 340,0; 0,09659087
81; 0,0390625; 0,0390625; 337,9; 0,0959943
82; 0,0390625; 0,0390625; 336,5; 0,09559656
83; 0,0390625; 0,0390625; 337,1; 0,09576705
84; 0,0390625; 0,0390625; 336,4; 0,09556817
85; 0,0390625; 0,0390625; 335,24; 0,095238626
86; 0,0390625; 0,0390625; 336,84; 0,09569318
87; 0,0390625; 0,0390625; 337,06; 0,09575568
88; 0,0390625; 0,0390625; 336,78; 0,095676124
89; 0,0390625; 0,0390625; 336,72; 0,09565909
90; 0,0390625; 0,0390625; 337,56; 0,09589771
91; 0,0390625; 0,0390625; 336,86; 0,095698856
92; 0,0390625; 0,0390625; 336,8; 0,09568181
93; 0,0390625; 0,0390625; 336,3; 0,09553976
94; 0,0390625; 0,0390625; 337,26; 0,09581249
95; 0,0390625; 0,0390625; 335,16; 0,0952159
96; 0,0390625; 0,0390625; 336,14; 0,095494315
97; 0,0390625; 0,0390625; 336,06; 0,095471576
98; 0,0390625; 0,0390625; 336,82; 0,095687486
99; 0,0390625; 0,0390625; 335,36; 0,09527272
100; 0,0390625; 0,0390625; 336,74; 0,09566477
101; 0,0390625; 0,0390625; 337,98; 0,09601703
102; 0,0390625; 0,0390625; 336,82; 0,09568748
103; 0,0390625; 0,0390625; 335,56; 0,095329545
104; 0,0390625; 0,0390625; 336,64; 0,095636345
105; 0,0390625; 0,0390625; 337,28; 0,09581817
106; 0,0390625; 0,0390625; 337,38; 0,095846586
107; 0,0390625; 0,0390625; 336,58; 0,09561931
108; 0,0390625; 0,0390625; 336,56; 0,09561362
109; 0,0390625; 0,0390625; 336,94; 0,09572157
110; 0,0390625; 0,0390625; 336,36; 0,09555681
111; 0,0390625; 0,0390625; 337,38; 0,09584658
112; 0,0390625; 0,0390625; 336,66; 0,09564202
113; 0,0390625; 0,0390625; 337,26; 0,095812485
114; 0,0390625; 0,0390625; 336,5; 0,09559658
115; 0,0390625; 0,0390625; 335,74; 0,09538067
116; 0,0390625; 0,0390625; 337,14; 0,09577839
117; 0,0390625; 0,0390625; 336,92; 0,095715895
118; 0,0390625; 0,0390625; 336,76; 0,09567044
119; 0,0390625; 0,0390625; 336,06; 0,09547159
120; 0,0390625; 0,0390625; 335,64; 0,09535227
121; 0,0390625; 0,0390625; 336,44; 0,095579535
122; 0,0390625; 0,0390625; 337,76; 0,095954515
123; 0,0390625; 0,0390625; 337,06; 0,09575569
124; 0,0390625; 0,0390625; 337,2; 0,09579546
125; 0,0390625; 0,0390625; 337,26; 0,09581249
126; 0,0390625; 0,0390625; 336,28; 0,09553409
127; 0,0390625; 0,0390625; 336,68; 0,095647715
128; 0,0390625; 0,0390625; 336,28; 0,095534064
129; 0,0390625; 0,0390625; 337,44; 0,095863625
130; 0,0390625; 0,0390625; 336,88; 0,09570453
131; 0,0390625; 0,0390625; 336,14; 0,09549431
132; 0,0390625; 0,0390625; 335,74; 0,09538066
133; 0,0390625; 0,0390625; 337,1; 0,09576703
134; 0,0390625; 0,0390625; 337,4; 0,09585225
135; 0,0390625; 0,0390625; 335,96; 0,095443174
136; 0,0390625; 0,0390625; 336,74; 0,09566475
137; 0,0390625; 0,0390625; 337,1; 0,09576704
138; 0,0390625; 0,0390625; 336,18; 0,095505685
139; 0,0390625; 0,0390625; 336,24; 0,09552272
140; 0,0390625; 0,0390625; 335,94; 0,0954375
141; 0,0390625; 0,0390625; 336,92; 0,09571591
142; 0,0390625; 0,0390625; 337,98; 0,09601703
143; 0,0390625; 0,0390625; 336,74; 0,09566476
144; 0,0390625; 0,0390625; 336,18; 0,09550567
145; 0,0390625; 0,0390625; 336,22; 0,09551703
146; 0,0390625; 0,0390625; 336,06; 0,09547158
147; 0,0390625; 0,0390625; 336,66; 0,09564203
148; 0,0390625; 0,0390625; 337,22; 0,09580112
149; 0,0390625; 0,0390625; 336,9; 0,09571021
150; 0,0390625; 0,0390625; 337,98; 0,09601702
151; 0,0390625; 0,0390625; 336,64; 0,09563636
152; 0,0390625; 0,0390625; 336,88; 0,095704526
153; 0,0390625; 0,0390625; 336,04; 0,0954659
154; 0,0390625; 0,0390625; 336,4; 0,09556819
155; 0,0390625; 0,0390625; 337,42; 0,09585793
156; 0,0390625; 0,0390625; 337,32; 0,09582951
157; 0,0390625; 0,0390625; 336,9; 0,09571022
158; 0,0390625; 0,0390625; 336,46; 0,09558522
159; 0,0390625; 0,0390625; 337,64; 0,09592046
160; 0,0390625; 0,0390625; 337,08; 0,095761344
161; 0,0390625; 0,0390625; 337,04; 0,09574999
162; 0,0390625; 0,0390625; 336,48; 0,0955909
163; 0,0390625; 0,0390625; 336,56; 0,09561362
164; 0,0390625; 0,0390625; 336,44; 0,09557953
165; 0,0390625; 0,0390625; 336,74; 0,09566476
166; 0,0390625; 0,0390625; 336,76; 0,09567044
167; 0,0390625; 0,0390625; 335,44; 0,09529545
168; 0,0390625; 0,0390625; 336,32; 0,09554544
169; 0,0390625; 0,0390625; 336,76; 0,095670454
170; 0,0390625; 0,0390625; 336,1; 0,09548295
