Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
194; 0,05078125; 0,05078125; 322,94; 0,09174433
195; 0,05078125; 0,05078125; 323,54; 0,0919148
196; 0,05078125; 0,05078125; 323,74; 0,09197161
197; 0,05078125; 0,05078125; 323,4; 0,09187502
198; 0,05078125; 0,05078125; 322,58; 0,09164205
199; 0,05078125; 0,05078125; 322,62; 0,09165342
200; 0,05078125; 0,05078125; 323,98; 0,09203978
201; 0,05078125; 0,05078125; 322,94; 0,09174433
202; 0,05078125; 0,05078125; 322,82; 0,09171024
203; 0,05078125; 0,05078125; 322,3; 0,09156252
204; 0,05078125; 0,05078125; 322,92; 0,09173866
205; 0,05078125; 0,05078125; 323,66; 0,09194889
206; 0,05078125; 0,05078125; 322,96; 0,09175002
207; 0,05078125; 0,05078125; 322,74; 0,091687515
208; 0,05078125; 0,05078125; 322,66; 0,09166479
209; 0,05078125; 0,05078125; 323,54; 0,09191479
210; 0,05078125; 0,05078125; 323,32; 0,091852315
211; 0,05078125; 0,05078125; 323,38; 0,09186932
212; 0,05078125; 0,05078125; 321,64; 0,09137501
213; 0,05078125; 0,05078125; 323,06; 0,09177844
214; 0,05078125; 0,05078125; 322,82; 0,09171023
215; 0,05078125; 0,05078125; 322,26; 0,091551155
216; 0,05078125; 0,05078125; 322,34; 0,09157389
217; 0,05078125; 0,05078125; 323,28; 0,09184094
218; 0,05078125; 0,05078125; 324,0; 0,09204547
219; 0,05078125; 0,05078125; 322,64; 0,091659114
220; 0,05078125; 0,05078125; 323,62; 0,09193752
221; 0,05078125; 0,05078125; 323,52; 0,0919091
222; 0,05078125; 0,05078125; 322,3; 0,09156252
223; 0,05078125; 0,05078125; 322,82; 0,09171024
224; 0,05078125; 0,05078125; 323,24; 0,09182956
225; 0,05078125; 0,05078125; 322,74; 0,09168753
226; 0,05078125; 0,05078125; 321,96; 0,09146592
227; 0,05078125; 0,05078125; 322,86; 0,0917216
228; 0,05078125; 0,05078125; 322,54; 0,091630705
229; 0,05078125; 0,05078125; 323,8; 0,09198866
230; 0,05078125; 0,05078125; 323,46; 0,09189207
231; 0,05078125; 0,05078125; 322,64; 0,09165911
232; 0,05078125; 0,05078125; 321,8; 0,09142049
233; 0,05078125; 0,05078125; 322,84; 0,09171592
234; 0,05078125; 0,05078125; 323,82; 0,09199432
235; 0,05078125; 0,05078125; 323,3; 0,091846615
236; 0,05078125; 0,05078125; 322,5; 0,09161932
237; 0,05078125; 0,05078125; 323,74; 0,091971606
238; 0,05078125; 0,05078125; 323,82; 0,091994345
239; 0,05078125; 0,05078125; 323,68; 0,091954574
240; 0,05078125; 0,05078125; 324,68; 0,09223866
241; 0,05078125; 0,05078125; 322,6; 0,09164774
242; 0,05078125; 0,05078125; 322,4; 0,09159092
243; 0,05078125; 0,05078125; 322,3; 0,09156252
244; 0,05078125; 0,05078125; 322,94; 0,09174433
245; 0,05078125; 0,05078125; 322,32; 0,09156821
246; 0,05078125; 0,05078125; 324,0; 0,09204548
247; 0,05078125; 0,05078125; 323,2; 0,091818206
248; 0,05078125; 0,05078125; 323,64; 0,091943204
249; 0,05078125; 0,05078125; 322,7; 0,09167616
250; 0,05078125; 0,05078125; 323,42; 0,0918807
251; 0,05078125; 0,05078125; 323,0; 0,09176139
252; 0,05078125; 0,05078125; 324,44; 0,092170455
253; 0,05078125; 0,05078125; 322,28; 0,09155685
254; 0,05078125; 0,05078125; 322,54; 0,0916307
255; 0,05078125; 0,05078125; 323,18; 0,091812514
256; 0,05078125; 0,05078125; 323,26; 0,09183525
257; 0,05078125; 0,05078125; 323,84; 0,09200001
258; 0,05078125; 0,05078125; 324,46; 0,092176154
259; 0,05078125; 0,05078125; 323,96; 0,092034124
260; 0,05078125; 0,05078125; 322,38; 0,091585256
261; 0,05078125; 0,05078125; 322,32; 0,0915682
262; 0,05078125; 0,05078125; 322,64; 0,09165911
263; 0,05078125; 0,05078125; 323,16; 0,091806844
264; 0,05078125; 0,05078125; 323,28; 0,09184092
265; 0,05078125; 0,05078125; 323,3; 0,09184661
266; 0,05078125; 0,05078125; 323,36; 0,09186366
267; 0,05078125; 0,05078125; 322,9; 0,09173298
268; 0,05078125; 0,05078125; 322,96; 0,09175001
269; 0,05078125; 0,05078125; 325,32; 0,09242048
270; 0,05078125; 0,05078125; 323,58; 0,09192616
271; 0,05078125; 0,05078125; 322,6; 0,09164774
272; 0,05078125; 0,05078125; 322,72; 0,09168183
273; 0,05078125; 0,05078125; 322,44; 0,091602296
274; 0,05078125; 0,05078125; 321,84; 0,091431834
275; 0,05078125; 0,05078125; 322,2; 0,091534115
276; 0,05078125; 0,05078125; 324,12; 0,092079565
277; 0,05078125; 0,05078125; 322,5; 0,09161934
278; 0,05078125; 0,05078125; 322,72; 0,09168183
279; 0,05078125; 0,05078125; 323,56; 0,09192048
280; 0,05078125; 0,05078125; 322,78; 0,09169888
281; 0,05078125; 0,05078125; 323,06; 0,09177843
282; 0,05078125; 0,05078125; 322,52; 0,091625035
283; 0,05078125; 0,05078125; 322,94; 0,09174433
284; 0,05078125; 0,05078125; 323,4; 0,09187502
285; 0,05078125; 0,05078125; 323,14; 0,09180114
286; 0,05078125; 0,05078125; 323,96; 0,092034094
287; 0,05078125; 0,05078125; 322,7; 0,091676146
288; 0,05078125; 0,05078125; 323,68; 0,09195456
289; 0,05078125; 0,05078125; 322,86; 0,09172161
290; 0,05078125; 0,05078125; 322,96; 0,09175003
291; 0,05078125; 0,05078125; 324,62; 0,09222161
292; 0,05078125; 0,05078125; 323,14; 0,09180117
293; 0,05078125; 0,05078125; 323,88; 0,092011385
294; 0,05078125; 0,05078125; 322,92; 0,091738656
295; 0,05078125; 0,05078125; 322,64; 0,091659114
296; 0,05078125; 0,05078125; 322,02; 0,091482975
297; 0,05078125; 0,05078125; 323,82; 0,09199433
298; 0,05078125; 0,05078125; 322,9; 0,09173297
299; 0,05078125; 0,05078125; 323,08; 0,0917841
300; 0,05078125; 0,05078125; 323,12; 0,09179547
301; 0,05078125; 0,05078125; 323,34; 0,091857955
302; 0,05078125; 0,05078125; 322,12; 0,09151139
303; 0,05078125; 0,05078125; 321,8; 0,09142048
304; 0,05078125; 0,05078125; 322,68; 0,091670476
305; 0,05078125; 0,05078125; 322,52; 0,09162502
306; 0,05078125; 0,05078125; 322,2; 0,0915341
307; 0,05078125; 0,05078125; 323,9; 0,09201707
308; 0,05078125; 0,05078125; 322,4; 0,091590926
309; 0,05078125; 0,05078125; 323,06; 0,09177843
310; 0,05078125; 0,05078125; 323,52; 0,0919091
311; 0,05078125; 0,05078125; 321,9; 0,09144887
312; 0,05078125; 0,05078125; 323,56; 0,09192048
313; 0,05078125; 0,05078125; 322,34; 0,09157388
314; 0,05078125; 0,05078125; 324,12; 0,09207957
315; 0,05078125; 0,05078125; 323,22; 0,091823876
316; 0,05078125; 0,05078125; 322,7; 0,091676146
317; 0,05078125; 0,05078125; 322,18; 0,09152842
318; 0,05078125; 0,05078125; 322,4; 0,09159094
319; 0,05078125; 0,05078125; 322,92; 0,091738656
320; 0,05078125; 0,05078125; 322,24; 0,09154548
321; 0,05078125; 0,05078125; 322,76; 0,09169319
322; 0,05078125; 0,05078125; 323,36; 0,091863655
323; 0,05078125; 0,05078125; 323,66; 0,09194888
324; 0,05078125; 0,05078125; 322,46; 0,09160797
325; 0,05078125; 0,05078125; 322,7; 0,09167617
326; 0,05078125; 0,05078125; 323,86; 0,0920057
327; 0,05078125; 0,05078125; 322,84; 0,091715924
328; 0,05078125; 0,05078125; 322,7; 0,09167616
329; 0,05078125; 0,05078125; 321,74; 0,091403425
330; 0,05078125; 0,05078125; 322,56; 0,09163638
331; 0,05078125; 0,05078125; 323,02; 0,091767065
332; 0,05078125; 0,05078125; 322,68; 0,09167045
333; 0,05078125; 0,05078125; 323,34; 0,091857985
334; 0,05078125; 0,05078125; 322,5; 0,09161935
335; 0,05078125; 0,05078125; 323,78; 0,09198295
336; 0,05078125; 0,05078125; 323,92; 0,09202275
337; 0,05078125; 0,05078125; 323,54; 0,09191479
338; 0,05078125; 0,05078125; 323,38; 0,09186933
339; 0,05078125; 0,05078125; 322,88; 0,091727294
340; 0,05078125; 0,05078125; 323,02; 0,09176705
341; 0,05078125; 0,05078125; 322,48; 0,09161366
342; 0,05078125; 0,05078125; 322,44; 0,091602296
343; 0,05078125; 0,05078125; 322,64; 0,09165911
344; 0,05078125; 0,05078125; 322,66; 0,09166479
345; 0,05078125; 0,05078125; 322,02; 0,091482975
346; 0,05078125; 0,05078125; 322,12; 0,09151138
347; 0,05078125; 0,05078125; 323,0; 0,09176138
348; 0,05078125; 0,05078125; 322,72; 0,09168183
349; 0,05078125; 0,05078125; 323,14; 0,09180116
350; 0,05078125; 0,05078125; 321,84; 0,091431834
351; 0,05078125; 0,05078125; 322,66; 0,09166479
352; 0,05078125; 0,05078125; 322,94; 0,09174435
353; 0,05078125; 0,05078125; 323,5; 0,09190342
354; 0,05078125; 0,05078125; 323,54; 0,091914795
355; 0,05078125; 0,05078125; 323,04; 0,09177276
356; 0,05078125; 0,05078125; 322,86; 0,09172161
357; 0,05078125; 0,05078125; 324,48; 0,09218185
358; 0,05078125; 0,05078125; 322,7; 0,09167616
359; 0,05078125; 0,05078125; 323,8; 0,09198867
360; 0,05078125; 0,05078125; 323,82; 0,09199433
361; 0,05078125; 0,05078125; 322,76; 0,09169319
362; 0,05078125; 0,05078125; 322,86; 0,09172161
363; 0,05078125; 0,05078125; 322,6; 0,09164775
364; 0,05078125; 0,05078125; 322,82; 0,09171024
365; 0,05078125; 0,05078125; 322,8; 0,09170457
366; 0,05078125; 0,05078125; 322,9; 0,09173297
367; 0,05078125; 0,05078125; 323,24; 0,09182956
368; 0,05078125; 0,05078125; 322,82; 0,091710255
369; 0,05078125; 0,05078125; 323,1; 0,09178979
370; 0,05078125; 0,05078125; 322,94; 0,09174433
371; 0,05078125; 0,05078125; 323,48; 0,09189775
372; 0,05078125; 0,05078125; 322,78; 0,09169889
373; 0,05078125; 0,05078125; 322,62; 0,09165344
374; 0,05078125; 0,05078125; 322,88; 0,09172729
375; 0,05078125; 0,05078125; 322,66; 0,09166479
376; 0,05078125; 0,05078125; 323,1; 0,09178979
377; 0,05078125; 0,05078125; 322,56; 0,091636375
378; 0,05078125; 0,05078125; 323,06; 0,09177843
379; 0,05078125; 0,05078125; 322,78; 0,091698885
380; 0,05078125; 0,05078125; 322,3; 0,09156253
381; 0,05078125; 0,05078125; 323,78; 0,09198295
382; 0,05078125; 0,05078125; 324,2; 0,0921023
383; 0,05078125; 0,05078125; 323,64; 0,0919432
384; 0,05078125; 0,05078125; 322,9; 0,09173297
385; 0,05078125; 0,05078125; 323,22; 0,09182389
386; 0,05078125; 0,05078125; 322,36; 0,091579564
387; 0,05078125; 0,05078125; 321,64; 0,09137502
388; 0,05078125; 0,05078125; 322,6; 0,09164775
389; 0,05078125; 0,05078125; 323,82; 0,091994345
390; 0,05078125; 0,05078125; 322,16; 0,09152275
391; 0,05078125; 0,05078125; 322,22; 0,091539785
392; 0,05078125; 0,05078125; 322,72; 0,09168182
393; 0,05078125; 0,05078125; 322,1; 0,09150568
394; 0,05078125; 0,05078125; 322,86; 0,09172161
395; 0,05078125; 0,05078125; 323,82; 0,09199435
396; 0,05078125; 0,05078125; 324,96; 0,0923182
397; 0,05078125; 0,05078125; 322,86; 0,091721594
398; 0,05078125; 0,05078125; 324,58; 0,092210256
399; 0,05078125; 0,046875; 324,16; 0,09209091
400; 0,046875; 0,046875; 322,3; 0,09156252
401; 0,046875; 0,046875; 319,34; 0,0907216
402; 0,046875; 0,046875; 318,58; 0,090505674
403; 0,046875; 0,046875; 317,86; 0,09030114
404; 0,046875; 0,046875; 321,36; 0,09129546
405; 0,046875; 0,046875; 321,04; 0,09120455
406; 0,046875; 0,046875; 321,4; 0,09130682
407; 0,046875; 0,046875; 320,62; 0,091085225
408; 0,046875; 0,046875; 323,04; 0,09177272
409; 0,046875; 0,046875; 322,16; 0,091522716
410; 0,046875; 0,046875; 322,52; 0,091625
411; 0,046875; 0,046875; 321,64; 0,09137497
412; 0,046875; 0,046875; 321,88; 0,091443166
413; 0,046875; 0,046875; 321,48; 0,09132954
414; 0,046875; 0,046875; 321,76; 0,09140908
415; 0,046875; 0,046875; 322,14; 0,09151704
416; 0,046875; 0,046875; 321,38; 0,09130113
417; 0,046875; 0,046875; 324,02; 0,092051126
418; 0,046875; 0,046875; 322,18; 0,09152839
419; 0,046875; 0,046875; 321,84; 0,09143182
420; 0,046875; 0,046875; 322,22; 0,091539755
421; 0,046875; 0,046875; 322,62; 0,09165341
422; 0,046875; 0,046875; 322,46; 0,09160795
423; 0,046875; 0,046875; 324,2; 0,09210226
424; 0,046875; 0,046875; 322,14; 0,091517046
425; 0,046875; 0,046875; 322,84; 0,0917159
426; 0,046875; 0,046875; 324,22; 0,09210794
427; 0,046875; 0,046875; 322,22; 0,09153976
428; 0,046875; 0,046875; 322,92; 0,091738634
429; 0,046875; 0,046875; 322,34; 0,09157385
430; 0,046875; 0,046875; 321,02; 0,09119886
431; 0,046875; 0,046875; 322,52; 0,091625005
432; 0,046875; 0,046875; 322,16; 0,09152272
433; 0,046875; 0,046875; 322,38; 0,09158522
434; 0,046875; 0,046875; 323,6; 0,09193182
435; 0,046875; 0,046875; 322,96; 0,09175
436; 0,046875; 0,046875; 320,52; 0,0910568
437; 0,046875; 0,046875; 322,18; 0,09152839
438; 0,046875; 0,046875; 322,46; 0,09160794
439; 0,046875; 0,046875; 322,48; 0,091613635
440; 0,046875; 0,046875; 322,6; 0,09164772
441; 0,046875; 0,046875; 322,3; 0,09156248
442; 0,046875; 0,046875; 321,86; 0,091437474
443; 0,046875; 0,046875; 322,84; 0,0917159
444; 0,046875; 0,046875; 322,58; 0,09164204
445; 0,046875; 0,046875; 321,62; 0,0913693
446; 0,046875; 0,046875; 321,24; 0,09126136
447; 0,046875; 0,046875; 321,96; 0,091465905
448; 0,046875; 0,046875; 322,56; 0,09163635
449; 0,046875; 0,046875; 323,22; 0,09182386
450; 0,046875; 0,046875; 323,18; 0,09181251
451; 0,046875; 0,046875; 323,26; 0,09183522
452; 0,046875; 0,046875; 322,8; 0,09170454
453; 0,046875; 0,046875; 322,84; 0,0917159
454; 0,046875; 0,046875; 322,14; 0,09151704
455; 0,046875; 0,046875; 322,0; 0,09147727
456; 0,046875; 0,046875; 322,84; 0,09171589
457; 0,046875; 0,046875; 322,58; 0,091642044
458; 0,046875; 0,046875; 322,86; 0,091721594
459; 0,046875; 0,046875; 322,06; 0,09149429
460; 0,046875; 0,046875; 320,96; 0,0911818
461; 0,046875; 0,046875; 322,38; 0,091585204
462; 0,046875; 0,046875; 322,24; 0,09154544
463; 0,046875; 0,046875; 323,36; 0,091863625
464; 0,046875; 0,046875; 322,82; 0,091710225
465; 0,046875; 0,046875; 323,4; 0,09187498
466; 0,046875; 0,046875; 322,74; 0,091687486
467; 0,046875; 0,046875; 323,4; 0,091875
468; 0,046875; 0,046875; 322,36; 0,091579534
469; 0,046875; 0,046875; 322,56; 0,09163635
470; 0,046875; 0,046875; 321,24; 0,09126135
471; 0,046875; 0,046875; 322,7; 0,09167613
472; 0,046875; 0,046875; 322,0; 0,09147726
473; 0,046875; 0,046875; 322,58; 0,09164204
474; 0,046875; 0,046875; 322,18; 0,09152839
475; 0,046875; 0,046875; 322,26; 0,09155114
476; 0,046875; 0,046875; 322,22; 0,09153976
477; 0,046875; 0,046875; 321,44; 0,091318175
478; 0,046875; 0,046875; 322,72; 0,091681816
479; 0,046875; 0,046875; 323,12; 0,09179544
480; 0,046875; 0,046875; 323,08; 0,09178407
481; 0,046875; 0,046875; 323,68; 0,091954544
482; 0,046875; 0,046875; 322,28; 0,09155682
483; 0,046875; 0,046875; 322,82; 0,091710225
484; 0,046875; 0,046875; 322,16; 0,091522716
485; 0,046875; 0,046875; 322,96; 0,09175
486; 0,046875; 0,046875; 321,74; 0,091403395
487; 0,046875; 0,046875; 322,54; 0,09163066
488; 0,046875; 0,046875; 321,98; 0,091471575
489; 0,046875; 0,046875; 322,1; 0,09150568
490; 0,046875; 0,046875; 321,96; 0,09146591
491; 0,046875; 0,046875; 320,8; 0,09113635
492; 0,046875; 0,046875; 323,48; 0,091897726
493; 0,046875; 0,046875; 323,3; 0,09184659
494; 0,046875; 0,046875; 322,68; 0,09167045
495; 0,046875; 0,046875; 323,36; 0,09186363
496; 0,046875; 0,04296875; 322,86; 0,09172158
497; 0,04296875; 0,04296875; 325,66; 0,09251704
498; 0,04296875; 0,04296875; 327,26; 0,0929716
499; 0,04296875; 0,04296875; 328,4; 0,09329545
500; 0,04296875; 0,04296875; 327,38; 0,09300568
501; 0,04296875; 0,04296875; 327,52; 0,09304547
502; 0,04296875; 0,04296875; 326,92; 0,092875004
503; 0,04296875; 0,04296875; 326,98; 0,09289204
