Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,0546875; 0,0546875; 423,54; 0,12032389
58; 0,0546875; 0,0546875; 424,64; 0,12063637
59; 0,0546875; 0,0546875; 426,04; 0,12103411
60; 0,0546875; 0,05078125; 427,82; 0,12153979
61; 0,05078125; 0,05078125; 423,56; 0,12032956
62; 0,05078125; 0,05078125; 408,1; 0,1159375
63; 0,05078125; 0,05078125; 407,64; 0,11580682
64; 0,05078125; 0,05078125; 407,4; 0,11573865
65; 0,05078125; 0,05078125; 407,42; 0,11574429
66; 0,05078125; 0,05078125; 407,52; 0,11577273
67; 0,05078125; 0,05078125; 408,66; 0,11609662
68; 0,05078125; 0,05078125; 408,18; 0,11596025
69; 0,05078125; 0,05078125; 409,16; 0,11623867
70; 0,05078125; 0,05078125; 410,02; 0,11648298
71; 0,05078125; 0,05078125; 405,46; 0,11518748
72; 0,05078125; 0,05078125; 408,14; 0,11594887
73; 0,05078125; 0,05078125; 408,26; 0,115982965
74; 0,05078125; 0,05078125; 406,98; 0,115619324
75; 0,05078125; 0,05078125; 407,46; 0,11575569
76; 0,05078125; 0,05078125; 407,82; 0,11585797
77; 0,05078125; 0,05078125; 407,44; 0,11575
78; 0,05078125; 0,05078125; 408,3; 0,11599433
79; 0,05078125; 0,05078125; 408,62; 0,116085224
80; 0,05078125; 0,05078125; 407,72; 0,11582954
81; 0,05078125; 0,05078125; 407,4; 0,11573864
82; 0,05078125; 0,05078125; 408,18; 0,11596025
83; 0,05078125; 0,05078125; 406,84; 0,11557954
84; 0,05078125; 0,05078125; 408,48; 0,116045475
85; 0,05078125; 0,05078125; 408,22; 0,115971595
86; 0,05078125; 0,05078125; 408,2; 0,1159659
87; 0,05078125; 0,05078125; 408,5; 0,11605114
88; 0,05078125; 0,05078125; 407,76; 0,11584091
89; 0,05078125; 0,05078125; 407,12; 0,11565909
90; 0,05078125; 0,05078125; 407,66; 0,115812495
91; 0,05078125; 0,05078125; 408,34; 0,11600568
92; 0,05078125; 0,05078125; 408,24; 0,115977265
93; 0,05078125; 0,05078125; 407,58; 0,11578978
94; 0,05078125; 0,05078125; 408,5; 0,11605113
95; 0,05078125; 0,05078125; 406,48; 0,11547729
96; 0,05078125; 0,05078125; 408,86; 0,11615341
97; 0,05078125; 0,05078125; 408,86; 0,11615342
98; 0,05078125; 0,05078125; 408,54; 0,11606249
99; 0,05078125; 0,05078125; 408,66; 0,11609661
100; 0,05078125; 0,05078125; 409,34; 0,11628978
101; 0,05078125; 0,05078125; 407,98; 0,115903415
102; 0,05078125; 0,05078125; 407,66; 0,11581251
103; 0,05078125; 0,05078125; 409,34; 0,11628979
104; 0,05078125; 0,05078125; 408,74; 0,11611934
105; 0,05078125; 0,05078125; 406,68; 0,1155341
106; 0,05078125; 0,05078125; 408,26; 0,115982965
107; 0,05078125; 0,05078125; 407,82; 0,115857944
108; 0,05078125; 0,05078125; 408,3; 0,11599432
109; 0,05078125; 0,05078125; 407,98; 0,115903415
110; 0,05078125; 0,05078125; 408,16; 0,11595455
111; 0,05078125; 0,05078125; 408,46; 0,11603978
112; 0,05078125; 0,05078125; 408,22; 0,1159716
113; 0,05078125; 0,05078125; 407,34; 0,11572159
114; 0,05078125; 0,05078125; 407,66; 0,11581251
115; 0,05078125; 0,05078125; 407,3; 0,115710236
116; 0,05078125; 0,05078125; 407,54; 0,11577841
117; 0,05078125; 0,05078125; 408,1; 0,115937494
118; 0,05078125; 0,05078125; 408,02; 0,115914784
119; 0,05078125; 0,05078125; 407,74; 0,11583525
120; 0,05078125; 0,05078125; 407,42; 0,11574432
121; 0,05078125; 0,05078125; 407,54; 0,11577841
122; 0,05078125; 0,05078125; 407,96; 0,11589773
123; 0,05078125; 0,05078125; 408,28; 0,115988635
124; 0,05078125; 0,05078125; 408,12; 0,11594316
125; 0,05078125; 0,05078125; 408,26; 0,11598294
126; 0,05078125; 0,05078125; 409,56; 0,11635229
127; 0,05078125; 0,05078125; 408,9; 0,11616478
128; 0,05078125; 0,05078125; 408,08; 0,115931824
129; 0,05078125; 0,05078125; 408,2; 0,11596592
130; 0,05078125; 0,05078125; 407,68; 0,11581817
131; 0,05078125; 0,05078125; 408,42; 0,11602841
132; 0,05078125; 0,05078125; 408,18; 0,115960225
133; 0,05078125; 0,05078125; 408,22; 0,1159716
134; 0,05078125; 0,05078125; 407,58; 0,11578976
135; 0,05078125; 0,05078125; 408,56; 0,116068184
136; 0,05078125; 0,05078125; 407,9; 0,11588068
137; 0,05078125; 0,05078125; 408,5; 0,11605115
138; 0,05078125; 0,05078125; 407,46; 0,11575569
139; 0,05078125; 0,05078125; 408,04; 0,115920454
140; 0,05078125; 0,05078125; 409,1; 0,11622161
141; 0,05078125; 0,05078125; 407,2; 0,11568182
142; 0,05078125; 0,05078125; 408,56; 0,11606819
143; 0,05078125; 0,05078125; 408,14; 0,11594888
144; 0,05078125; 0,05078125; 407,98; 0,115903415
145; 0,05078125; 0,05078125; 407,84; 0,115863636
146; 0,05078125; 0,05078125; 408,14; 0,11594887
147; 0,05078125; 0,05078125; 408,02; 0,11591478
148; 0,05078125; 0,05078125; 407,58; 0,115789786
149; 0,05078125; 0,05078125; 408,58; 0,116073884
150; 0,05078125; 0,05078125; 407,06; 0,11564206
151; 0,05078125; 0,05078125; 408,44; 0,116034105
152; 0,05078125; 0,05078125; 407,1; 0,11565341
153; 0,05078125; 0,05078125; 408,38; 0,116017066
154; 0,05078125; 0,05078125; 408,28; 0,115988635
155; 0,05078125; 0,05078125; 408,02; 0,11591478
156; 0,05078125; 0,05078125; 407,24; 0,11569318
157; 0,05078125; 0,05078125; 408,5; 0,11605114
158; 0,05078125; 0,05078125; 408,62; 0,11608523
159; 0,05078125; 0,05078125; 406,82; 0,11557386
160; 0,05078125; 0,05078125; 408,44; 0,116034076
161; 0,05078125; 0,05078125; 408,68; 0,11610229
162; 0,05078125; 0,05078125; 408,36; 0,11601136
163; 0,05078125; 0,05078125; 408,64; 0,116090916
164; 0,05078125; 0,05078125; 407,94; 0,11589206
165; 0,05078125; 0,05078125; 407,44; 0,115750015
166; 0,05078125; 0,05078125; 407,32; 0,11571591
167; 0,05078125; 0,05078125; 408,08; 0,11593184
168; 0,05078125; 0,05078125; 407,72; 0,11582954
169; 0,05078125; 0,05078125; 408,48; 0,11604545
170; 0,05078125; 0,05078125; 408,38; 0,11601706
171; 0,05078125; 0,05078125; 408,66; 0,11609659
172; 0,05078125; 0,05078125; 409,04; 0,11620456
173; 0,05078125; 0,05078125; 408,54; 0,11606249
174; 0,05078125; 0,05078125; 408,06; 0,11592613
175; 0,05078125; 0,05078125; 406,96; 0,11561364
176; 0,05078125; 0,05078125; 408,6; 0,11607956
177; 0,05078125; 0,05078125; 408,18; 0,11596022
178; 0,05078125; 0,05078125; 408,36; 0,11601137
179; 0,05078125; 0,05078125; 407,48; 0,115761355
180; 0,05078125; 0,05078125; 409,44; 0,116318196
181; 0,05078125; 0,05078125; 407,12; 0,115659095
182; 0,05078125; 0,05078125; 407,46; 0,115755685
183; 0,05078125; 0,05078125; 406,58; 0,11550567
184; 0,05078125; 0,05078125; 408,58; 0,11607387
185; 0,05078125; 0,05078125; 409,06; 0,11621022
186; 0,05078125; 0,05078125; 408,44; 0,11603409
187; 0,05078125; 0,05078125; 408,6; 0,11607955
188; 0,05078125; 0,05078125; 408,1; 0,115937494
189; 0,05078125; 0,05078125; 407,78; 0,11584659
190; 0,05078125; 0,05078125; 406,52; 0,11548864
191; 0,05078125; 0,05078125; 408,52; 0,11605682
192; 0,05078125; 0,05078125; 408,24; 0,11597729
193; 0,05078125; 0,05078125; 407,34; 0,11572159
194; 0,05078125; 0,05078125; 407,78; 0,1158466
195; 0,05078125; 0,05078125; 407,24; 0,11569319
196; 0,05078125; 0,05078125; 408,96; 0,11618183
197; 0,05078125; 0,05078125; 409,48; 0,11632956
198; 0,05078125; 0,05078125; 407,84; 0,11586365
199; 0,05078125; 0,05078125; 408,5; 0,11605115
200; 0,05078125; 0,05078125; 409,08; 0,1162159
201; 0,05078125; 0,05078125; 408,76; 0,116125
202; 0,05078125; 0,05078125; 408,3; 0,11599431
203; 0,05078125; 0,05078125; 407,6; 0,11579546
204; 0,05078125; 0,05078125; 407,94; 0,11589206
205; 0,05078125; 0,05078125; 408,66; 0,116096586
206; 0,05078125; 0,05078125; 408,24; 0,11597729
207; 0,05078125; 0,05078125; 409,22; 0,11625569
208; 0,05078125; 0,05078125; 408,2; 0,11596592
209; 0,05078125; 0,05078125; 408,4; 0,11602272
210; 0,05078125; 0,05078125; 408,34; 0,11600568
211; 0,05078125; 0,05078125; 407,0; 0,115624994
212; 0,05078125; 0,05078125; 406,84; 0,11557954
213; 0,05078125; 0,05078125; 408,58; 0,11607388
214; 0,05078125; 0,05078125; 407,84; 0,11586363
215; 0,05078125; 0,05078125; 408,84; 0,11614771
216; 0,05078125; 0,05078125; 409,08; 0,116215914
217; 0,05078125; 0,05078125; 408,02; 0,11591478
218; 0,05078125; 0,05078125; 407,92; 0,11588636
219; 0,05078125; 0,05078125; 408,16; 0,11595455
220; 0,05078125; 0,05078125; 407,06; 0,11564204
221; 0,05078125; 0,05078125; 407,34; 0,1157216
222; 0,05078125; 0,05078125; 408,18; 0,11596022
223; 0,05078125; 0,05078125; 408,24; 0,11597729
224; 0,05078125; 0,05078125; 407,86; 0,11586932
225; 0,05078125; 0,05078125; 408,58; 0,11607387
226; 0,05078125; 0,05078125; 408,6; 0,11607956
227; 0,05078125; 0,05078125; 409,06; 0,11621022
228; 0,05078125; 0,05078125; 409,08; 0,11621591
229; 0,05078125; 0,05078125; 409,58; 0,116357945
230; 0,05078125; 0,05078125; 408,36; 0,11601138
231; 0,05078125; 0,05078125; 407,8; 0,11585229
232; 0,05078125; 0,05078125; 408,02; 0,115914784
233; 0,05078125; 0,05078125; 408,94; 0,11617613
234; 0,05078125; 0,05078125; 408,36; 0,11601136
235; 0,05078125; 0,05078125; 408,16; 0,11595455
236; 0,05078125; 0,05078125; 407,94; 0,11589206
237; 0,05078125; 0,05078125; 407,82; 0,115857944
238; 0,05078125; 0,05078125; 407,0; 0,115625
239; 0,05078125; 0,05078125; 407,26; 0,11569885
240; 0,05078125; 0,05078125; 407,84; 0,11586363
241; 0,05078125; 0,05078125; 408,34; 0,11600569
242; 0,05078125; 0,05078125; 407,0; 0,115625
243; 0,05078125; 0,05078125; 408,22; 0,115971595
244; 0,05078125; 0,05078125; 406,94; 0,115607955
245; 0,05078125; 0,05078125; 407,6; 0,11579547
246; 0,05078125; 0,05078125; 408,48; 0,11604547
247; 0,05078125; 0,05078125; 408,12; 0,11594319
248; 0,05078125; 0,05078125; 408,6; 0,11607955
249; 0,05078125; 0,05078125; 407,9; 0,11588068
250; 0,05078125; 0,05078125; 408,28; 0,115988635
251; 0,05078125; 0,05078125; 408,64; 0,11609092
252; 0,05078125; 0,05078125; 408,64; 0,11609092
253; 0,05078125; 0,05078125; 407,02; 0,11563069
254; 0,05078125; 0,05078125; 408,52; 0,11605682
255; 0,05078125; 0,05078125; 408,88; 0,116159104
256; 0,05078125; 0,05078125; 407,72; 0,11582954
257; 0,05078125; 0,05078125; 408,46; 0,11603976
258; 0,05078125; 0,05078125; 408,0; 0,11590911
259; 0,05078125; 0,05078125; 407,78; 0,115846574
260; 0,05078125; 0,05078125; 408,58; 0,11607388
261; 0,05078125; 0,05078125; 408,52; 0,11605683
262; 0,05078125; 0,05078125; 407,68; 0,11581817
263; 0,05078125; 0,05078125; 407,88; 0,115875006
264; 0,05078125; 0,05078125; 407,28; 0,11570456
265; 0,05078125; 0,05078125; 408,86; 0,11615341
266; 0,05078125; 0,05078125; 408,54; 0,1160625
267; 0,05078125; 0,05078125; 408,04; 0,11592045
268; 0,05078125; 0,05078125; 408,36; 0,11601136
269; 0,05078125; 0,05078125; 408,34; 0,11600567
270; 0,05078125; 0,05078125; 407,7; 0,11582386
271; 0,05078125; 0,05078125; 407,86; 0,11586932
272; 0,05078125; 0,05078125; 408,12; 0,11594319
273; 0,05078125; 0,05078125; 407,64; 0,11580681
274; 0,05078125; 0,05078125; 408,18; 0,115960225
275; 0,05078125; 0,05078125; 407,48; 0,11576138
276; 0,05078125; 0,05078125; 408,12; 0,115943186
277; 0,05078125; 0,05078125; 407,72; 0,11582954
278; 0,05078125; 0,05078125; 409,0; 0,1161932
279; 0,05078125; 0,05078125; 408,14; 0,11594887
280; 0,05078125; 0,05078125; 408,58; 0,11607388
281; 0,05078125; 0,05078125; 408,38; 0,11601704
282; 0,05078125; 0,05078125; 407,8; 0,11585227
283; 0,05078125; 0,05078125; 406,94; 0,11560795
284; 0,05078125; 0,05078125; 407,02; 0,115630664
285; 0,05078125; 0,05078125; 406,52; 0,11548864
286; 0,05078125; 0,05078125; 409,04; 0,116204545
287; 0,05078125; 0,05078125; 408,04; 0,11592045
288; 0,05078125; 0,05078125; 408,84; 0,11614773
289; 0,05078125; 0,05078125; 407,4; 0,11573863
290; 0,05078125; 0,05078125; 407,8; 0,1158523
291; 0,05078125; 0,05078125; 407,78; 0,1158466
292; 0,05078125; 0,05078125; 408,72; 0,116113655
293; 0,05078125; 0,05078125; 408,1; 0,11593751
294; 0,05078125; 0,05078125; 407,8; 0,11585226
295; 0,05078125; 0,05078125; 408,06; 0,11592614
296; 0,05078125; 0,05078125; 408,08; 0,11593182
297; 0,05078125; 0,05078125; 408,04; 0,115920454
298; 0,05078125; 0,05078125; 407,52; 0,11577275
299; 0,05078125; 0,05078125; 408,62; 0,11608523
300; 0,05078125; 0,05078125; 408,6; 0,11607955
301; 0,05078125; 0,05078125; 409,3; 0,11627841
302; 0,05078125; 0,05078125; 409,38; 0,11630115
303; 0,05078125; 0,05078125; 409,5; 0,11633524
304; 0,05078125; 0,05078125; 408,32; 0,116
305; 0,05078125; 0,05078125; 407,08; 0,115647726
306; 0,05078125; 0,05078125; 408,38; 0,11601703
307; 0,05078125; 0,05078125; 408,54; 0,1160625
308; 0,05078125; 0,05078125; 408,42; 0,116028436
309; 0,05078125; 0,05078125; 407,46; 0,115755685
310; 0,05078125; 0,05078125; 408,6; 0,11607956
311; 0,05078125; 0,05078125; 407,76; 0,115840904
312; 0,05078125; 0,05078125; 408,18; 0,115960225
313; 0,05078125; 0,05078125; 407,6; 0,11579544
314; 0,05078125; 0,05078125; 407,18; 0,11567616
315; 0,05078125; 0,05078125; 408,02; 0,11591476
316; 0,05078125; 0,05078125; 408,08; 0,115931824
317; 0,05078125; 0,05078125; 408,46; 0,11603979
318; 0,05078125; 0,05078125; 406,98; 0,11561932
319; 0,05078125; 0,05078125; 408,78; 0,11613068
320; 0,05078125; 0,05078125; 407,92; 0,11588639
321; 0,05078125; 0,05078125; 407,78; 0,1158466
322; 0,05078125; 0,05078125; 408,28; 0,11598864
323; 0,05078125; 0,05078125; 409,42; 0,11631251
324; 0,05078125; 0,05078125; 407,12; 0,11565909
325; 0,05078125; 0,05078125; 407,88; 0,11587501
326; 0,05078125; 0,05078125; 408,08; 0,11593182
327; 0,05078125; 0,05078125; 408,0; 0,11590909
328; 0,05078125; 0,05078125; 407,3; 0,11571023
329; 0,05078125; 0,05078125; 407,68; 0,11581819
330; 0,05078125; 0,05078125; 408,42; 0,11602841
331; 0,05078125; 0,05078125; 408,06; 0,11592614
332; 0,05078125; 0,05078125; 407,88; 0,11587501
333; 0,05078125; 0,05078125; 409,04; 0,11620456
334; 0,05078125; 0,05078125; 407,76; 0,11584091
335; 0,05078125; 0,05078125; 407,0; 0,11562503
336; 0,05078125; 0,05078125; 408,76; 0,116125
337; 0,05078125; 0,05078125; 408,2; 0,11596592
338; 0,05078125; 0,05078125; 408,26; 0,11598294
339; 0,05078125; 0,05078125; 407,0; 0,11562501
340; 0,05078125; 0,05078125; 407,92; 0,11588636
341; 0,05078125; 0,05078125; 407,1; 0,1156534
342; 0,05078125; 0,05078125; 409,06; 0,11621022
343; 0,05078125; 0,05078125; 407,4; 0,11573863
344; 0,05078125; 0,05078125; 408,24; 0,115977265
345; 0,05078125; 0,05078125; 407,9; 0,11588069
346; 0,05078125; 0,05078125; 408,1; 0,11593751
347; 0,05078125; 0,05078125; 407,8; 0,11585228
348; 0,05078125; 0,05078125; 408,98; 0,11618748
349; 0,05078125; 0,05078125; 408,02; 0,11591478
350; 0,05078125; 0,05078125; 408,98; 0,1161875
351; 0,05078125; 0,05078125; 407,24; 0,11569318
352; 0,05078125; 0,05078125; 406,88; 0,11559091
353; 0,05078125; 0,05078125; 408,42; 0,11602841
354; 0,05078125; 0,05078125; 408,2; 0,1159659
355; 0,05078125; 0,05078125; 407,82; 0,115857966
356; 0,05078125; 0,05078125; 407,9; 0,11588069
357; 0,05078125; 0,05078125; 409,66; 0,11638069
358; 0,05078125; 0,05078125; 408,58; 0,11607389
359; 0,05078125; 0,05078125; 407,8; 0,11585227
360; 0,05078125; 0,05078125; 408,56; 0,11606819
361; 0,05078125; 0,05078125; 408,02; 0,11591476
362; 0,05078125; 0,05078125; 408,9; 0,11616478
363; 0,05078125; 0,05078125; 407,86; 0,11586931
364; 0,05078125; 0,05078125; 408,02; 0,115914784
365; 0,05078125; 0,05078125; 407,72; 0,115829535
366; 0,05078125; 0,05078125; 408,08; 0,11593181
367; 0,05078125; 0,05078125; 408,32; 0,11600003
368; 0,05078125; 0,05078125; 408,08; 0,115931824
369; 0,05078125; 0,05078125; 407,84; 0,11586366
370; 0,05078125; 0,05078125; 406,8; 0,11556818
371; 0,05078125; 0,05078125; 408,28; 0,11598864
372; 0,05078125; 0,05078125; 408,16; 0,11595453
373; 0,05078125; 0,05078125; 408,4; 0,11602275
374; 0,05078125; 0,05078125; 407,82; 0,115857966
375; 0,05078125; 0,05078125; 408,0; 0,1159091
376; 0,05078125; 0,05078125; 408,42; 0,116028406
377; 0,05078125; 0,05078125; 407,64; 0,11580681
378; 0,05078125; 0,05078125; 407,54; 0,11577842
379; 0,05078125; 0,05078125; 407,86; 0,11586932
380; 0,05078125; 0,05078125; 408,62; 0,11608522
381; 0,05078125; 0,05078125; 406,22; 0,115403414
382; 0,05078125; 0,05078125; 407,64; 0,115806825
383; 0,05078125; 0,05078125; 407,7; 0,11582387
384; 0,05078125; 0,05078125; 408,74; 0,116119325
385; 0,05078125; 0,05078125; 407,86; 0,11586932
386; 0,05078125; 0,05078125; 408,64; 0,116090916
387; 0,05078125; 0,05078125; 407,6; 0,11579547
388; 0,05078125; 0,05078125; 407,9; 0,1158807
389; 0,05078125; 0,05078125; 408,36; 0,11601136
390; 0,05078125; 0,05078125; 407,88; 0,115875006
391; 0,05078125; 0,05078125; 408,18; 0,11596023
392; 0,05078125; 0,05078125; 409,18; 0,11624431
393; 0,05078125; 0,05078125; 409,82; 0,11642613
394; 0,05078125; 0,05078125; 408,24; 0,115977265
395; 0,05078125; 0,05078125; 408,44; 0,1160341
396; 0,05078125; 0,05078125; 408,28; 0,115988635
397; 0,05078125; 0,05078125; 407,88; 0,115875
398; 0,05078125; 0,05078125; 407,98; 0,11590341
399; 0,05078125; 0,05078125; 408,4; 0,116022736
400; 0,05078125; 0,05078125; 407,92; 0,115886375
401; 0,05078125; 0,05078125; 407,6; 0,11579545
402; 0,05078125; 0,05078125; 408,24; 0,11597725
403; 0,05078125; 0,05078125; 407,88; 0,11587501
404; 0,05078125; 0,05078125; 408,56; 0,116068184
405; 0,05078125; 0,05078125; 408,24; 0,11597726
406; 0,05078125; 0,05078125; 407,76; 0,11584091
407; 0,05078125; 0,05078125; 408,68; 0,116102256
408; 0,05078125; 0,05078125; 408,18; 0,115960225
409; 0,05078125; 0,05078125; 408,14; 0,11594885
410; 0,05078125; 0,05078125; 408,06; 0,115926124
411; 0,05078125; 0,05078125; 407,64; 0,115806825
412; 0,05078125; 0,05078125; 408,72; 0,11611364
413; 0,05078125; 0,05078125; 407,24; 0,11569319
414; 0,05078125; 0,05078125; 407,8; 0,11585228
415; 0,05078125; 0,05078125; 408,54; 0,1160625
416; 0,05078125; 0,05078125; 408,48; 0,11604547
417; 0,05078125; 0,05078125; 407,68; 0,11581819
418; 0,05078125; 0,05078125; 407,96; 0,11589773
419; 0,05078125; 0,05078125; 406,68; 0,115534104
420; 0,05078125; 0,05078125; 408,08; 0,115931824
421; 0,05078125; 0,05078125; 407,24; 0,11569319
422; 0,05078125; 0,05078125; 409,14; 0,11623297
423; 0,05078125; 0,05078125; 408,52; 0,11605682
424; 0,05078125; 0,05078125; 409,1; 0,1162216
425; 0,05078125; 0,05078125; 406,6; 0,11551139
426; 0,05078125; 0,05078125; 408,44; 0,11603409
427; 0,05078125; 0,05078125; 408,24; 0,11597729
428; 0,05078125; 0,05078125; 408,52; 0,11605681
429; 0,05078125; 0,05078125; 409,86; 0,116437525
430; 0,05078125; 0,05078125; 408,44; 0,1160341
431; 0,05078125; 0,05078125; 407,6; 0,11579547
432; 0,05078125; 0,05078125; 407,66; 0,115812495
433; 0,05078125; 0,05078125; 408,18; 0,115960225
434; 0,05078125; 0,05078125; 407,26; 0,11569885
435; 0,05078125; 0,05078125; 408,64; 0,116090916
436; 0,05078125; 0,05078125; 408,3; 0,11599432
437; 0,05078125; 0,05078125; 408,16; 0,11595455
438; 0,05078125; 0,05078125; 407,52; 0,115772724
439; 0,05078125; 0,05078125; 407,3; 0,11571023
440; 0,05078125; 0,05078125; 408,78; 0,11613069
441; 0,05078125; 0,05078125; 407,7; 0,11582388
442; 0,05078125; 0,05078125; 408,32; 0,116000004
443; 0,05078125; 0,05078125; 407,72; 0,11582954
444; 0,05078125; 0,05078125; 408,36; 0,11601135
445; 0,05078125; 0,05078125; 407,02; 0,115630664
446; 0,05078125; 0,05078125; 408,36; 0,11601136
447; 0,05078125; 0,05078125; 408,02; 0,11591478
448; 0,05078125; 0,05078125; 406,92; 0,115602255
449; 0,05078125; 0,05078125; 407,8; 0,11585227
450; 0,05078125; 0,05078125; 408,18; 0,11596022
451; 0,05078125; 0,05078125; 407,52; 0,115772724
452; 0,05078125; 0,05078125; 407,9; 0,11588069
453; 0,05078125; 0,05078125; 407,98; 0,11590341
454; 0,05078125; 0,05078125; 407,78; 0,11584659
455; 0,05078125; 0,05078125; 408,08; 0,115931794
456; 0,05078125; 0,05078125; 408,34; 0,1160057
457; 0,05078125; 0,05078125; 408,14; 0,115948856
458; 0,05078125; 0,05078125; 408,14; 0,11594888
459; 0,05078125; 0,05078125; 408,32; 0,116000004
460; 0,05078125; 0,05078125; 407,66; 0,11581251
461; 0,05078125; 0,05078125; 407,3; 0,11571023
462; 0,05078125; 0,05078125; 408,16; 0,11595455
463; 0,05078125; 0,05078125; 408,0; 0,11590908
464; 0,05078125; 0,05078125; 407,52; 0,11577273
465; 0,05078125; 0,05078125; 408,32; 0,11600001
466; 0,05078125; 0,05078125; 408,68; 0,116102286
467; 0,05078125; 0,05078125; 408,26; 0,115982965
468; 0,05078125; 0,05078125; 407,78; 0,115846604
469; 0,05078125; 0,05078125; 408,54; 0,11606251
470; 0,05078125; 0,05078125; 408,5; 0,11605114
471; 0,05078125; 0,046875; 407,5; 0,11576704
472; 0,046875; 0,046875; 402,12; 0,11423864
473; 0,046875; 0,046875; 399,98; 0,1136307
474; 0,046875; 0,046875; 400,18; 0,113687515
475; 0,046875; 0,046875; 398,12; 0,11310229
476; 0,046875; 0,046875; 399,4; 0,11346592
477; 0,046875; 0,046875; 399,82; 0,11358524
478; 0,046875; 0,046875; 400,88; 0,113886386
479; 0,046875; 0,046875; 401,16; 0,11396592
480; 0,046875; 0,046875; 399,66; 0,1135398
481; 0,046875; 0,046875; 398,74; 0,11327843
482; 0,046875; 0,046875; 400,74; 0,113846615
483; 0,046875; 0,046875; 400,16; 0,11368185
484; 0,046875; 0,046875; 400,08; 0,113659106
485; 0,046875; 0,046875; 399,48; 0,11348865
486; 0,046875; 0,046875; 400,12; 0,113670476
487; 0,046875; 0,046875; 399,66; 0,11353979
488; 0,046875; 0,046875; 399,66; 0,11353979
489; 0,046875; 0,046875; 400,28; 0,113715954
490; 0,046875; 0,046875; 398,74; 0,11327842
491; 0,046875; 0,046875; 398,74; 0,11327841
492; 0,046875; 0,046875; 400,14; 0,11367617
493; 0,046875; 0,046875; 399,74; 0,113562524
494; 0,046875; 0,046875; 399,8; 0,11357956
495; 0,046875; 0,046875; 399,44; 0,1134773
496; 0,046875; 0,046875; 400,42; 0,1137557
497; 0,046875; 0,046875; 399,66; 0,1135398
498; 0,046875; 0,046875; 399,08; 0,11337502
499; 0,046875; 0,046875; 400,16; 0,11368183
