Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,29296875; 365,74; 0,10390342
2; 0,28125; 0,28125; 365,98; 0,103971586
3; 0,26953125; 0,26171875; 366,86; 0,10422156
4; 0,26171875; 0,25390625; 365,54; 0,10384657
5; 0,25390625; 0,25; 365,96; 0,103965886
6; 0,25; 0,234375; 366,62; 0,104153395
7; 0,234375; 0,2265625; 366,54; 0,104130656
8; 0,21875; 0,19140625; 365,94; 0,10396021
9; 0,171875; 0,1640625; 356,42; 0,10125568
10; 0,1640625; 0,15625; 352,14; 0,10003976
11; 0,15625; 0,140625; 360,58; 0,102437474
12; 0,140625; 0,13671875; 361,56; 0,102715895
13; 0,13671875; 0,13671875; 361,1; 0,10258519
14; 0,13671875; 0,125; 360,8; 0,10249997
15; 0,125; 0,125; 362,78; 0,103062466
16; 0,125; 0,12109375; 361,16; 0,102602236
17; 0,1171875; 0,1171875; 361,2; 0,10261362
18; 0,1171875; 0,06640625; 360,26; 0,1023466
19; 0,06640625; 0,0625; 356,36; 0,10123865
20; 0,0625; 0,0625; 356,36; 0,101238616
21; 0,0625; 0,05859375; 357,46; 0,101551116
22; 0,05859375; 0,05859375; 350,82; 0,09966473
23; 0,05859375; 0,05859375; 349,84; 0,099386364
24; 0,05859375; 0,0546875; 348,66; 0,09905116
25; 0,0546875; 0,0546875; 349,3; 0,09923297
26; 0,0546875; 0,0546875; 347,82; 0,09881251
27; 0,0546875; 0,0546875; 349,14; 0,09918751
28; 0,0546875; 0,0546875; 349,06; 0,099164784
29; 0,0546875; 0,0546875; 349,44; 0,099272735
30; 0,0546875; 0,0546875; 349,72; 0,09935227
31; 0,0546875; 0,0546875; 347,66; 0,09876704
32; 0,0546875; 0,0546875; 348,18; 0,098914765
33; 0,0546875; 0,0546875; 349,66; 0,099335216
34; 0,0546875; 0,0546875; 353,18; 0,100335196
35; 0,0546875; 0,0546875; 351,92; 0,099977255
36; 0,0546875; 0,0546875; 351,32; 0,09980681
37; 0,0546875; 0,0546875; 352,12; 0,10003407
38; 0,0546875; 0,0546875; 351,66; 0,09990338
39; 0,0546875; 0,0546875; 351,6; 0,09988635
40; 0,0546875; 0,0546875; 351,16; 0,09976132
41; 0,0546875; 0,0546875; 351,14; 0,09975566
42; 0,0546875; 0,0546875; 350,98; 0,09971022
43; 0,0546875; 0,0546875; 350,94; 0,09969885
44; 0,0546875; 0,0546875; 351,34; 0,09981248
45; 0,0546875; 0,0546875; 350,94; 0,09969884
46; 0,0546875; 0,0546875; 351,08; 0,09973863
47; 0,0546875; 0,0546875; 350,9; 0,09968747
48; 0,0546875; 0,0546875; 351,8; 0,09994316
49; 0,0546875; 0,0546875; 351,06; 0,099732935
50; 0,0546875; 0,0546875; 351,0; 0,0997159
51; 0,0546875; 0,0546875; 351,06; 0,09973292
52; 0,0546875; 0,0546875; 350,78; 0,09965338
53; 0,0546875; 0,0546875; 351,74; 0,09992612
54; 0,0546875; 0,0546875; 351,04; 0,09972725
55; 0,0546875; 0,0546875; 351,22; 0,099778384
56; 0,0546875; 0,0546875; 351,16; 0,09976134
57; 0,0546875; 0,0546875; 351,44; 0,09984089
58; 0,0546875; 0,0546875; 351,72; 0,09992044
59; 0,0546875; 0,05078125; 350,02; 0,09943748
60; 0,05078125; 0,05078125; 351,36; 0,09981816
61; 0,05078125; 0,05078125; 352,72; 0,10020456
62; 0,05078125; 0,05078125; 350,9; 0,09968748
63; 0,05078125; 0,05078125; 350,28; 0,09951135
64; 0,05078125; 0,05078125; 351,18; 0,09976703
65; 0,05078125; 0,05078125; 351,22; 0,099778384
66; 0,05078125; 0,05078125; 351,6; 0,09988635
67; 0,05078125; 0,05078125; 351,44; 0,09984089
68; 0,05078125; 0,05078125; 351,86; 0,099960215
69; 0,05078125; 0,05078125; 351,2; 0,0997727
70; 0,05078125; 0,05078125; 350,4; 0,09954546
71; 0,05078125; 0,05078125; 350,88; 0,099681824
72; 0,05078125; 0,05078125; 350,44; 0,09955682
73; 0,05078125; 0,05078125; 350,34; 0,0995284
74; 0,05078125; 0,05078125; 350,56; 0,09959092
75; 0,05078125; 0,05078125; 349,46; 0,09927842
76; 0,05078125; 0,05078125; 350,12; 0,099465914
77; 0,05078125; 0,05078125; 350,36; 0,09953408
78; 0,05078125; 0,05078125; 350,22; 0,099494316
79; 0,05078125; 0,05078125; 350,74; 0,09964204
80; 0,05078125; 0,05078125; 350,72; 0,099636376
81; 0,05078125; 0,05078125; 350,54; 0,099585235
82; 0,05078125; 0,05078125; 350,06; 0,099448875
83; 0,05078125; 0,05078125; 351,3; 0,09980114
84; 0,05078125; 0,05078125; 351,4; 0,09982956
85; 0,05078125; 0,05078125; 351,12; 0,099750005
86; 0,05078125; 0,05078125; 350,88; 0,09968182
87; 0,05078125; 0,05078125; 349,9; 0,099403426
88; 0,05078125; 0,046875; 349,9; 0,09940342
89; 0,046875; 0,04296875; 352,24; 0,10006817
90; 0,04296875; 0,04296875; 354,46; 0,10069889
91; 0,04296875; 0,04296875; 354,78; 0,10078979
92; 0,04296875; 0,04296875; 354,32; 0,10065911
93; 0,04296875; 0,04296875; 354,06; 0,10058525
94; 0,04296875; 0,04296875; 354,48; 0,100704566
95; 0,04296875; 0,04296875; 353,72; 0,100488655
96; 0,04296875; 0,04296875; 352,9; 0,10025569
97; 0,04296875; 0,04296875; 351,86; 0,0999602
98; 0,04296875; 0,04296875; 352,76; 0,10021589
99; 0,04296875; 0,04296875; 353,08; 0,100306794
100; 0,04296875; 0,04296875; 352,22; 0,100062475
101; 0,04296875; 0,04296875; 352,98; 0,10027838
102; 0,04296875; 0,04296875; 351,84; 0,09995454
103; 0,04296875; 0,04296875; 352,38; 0,100107946
104; 0,04296875; 0,04296875; 351,26; 0,09978975
105; 0,04296875; 0,04296875; 352,48; 0,10013635
106; 0,04296875; 0,04296875; 352,36; 0,10010225
107; 0,04296875; 0,0390625; 352,1; 0,10002839
108; 0,0390625; 0,0390625; 352,34; 0,100096576
109; 0,0390625; 0,0390625; 352,0; 0,099999994
110; 0,0390625; 0,0390625; 351,98; 0,09999432
111; 0,0390625; 0,0390625; 352,36; 0,10010226
112; 0,0390625; 0,0390625; 352,28; 0,10007953
113; 0,0390625; 0,0390625; 352,6; 0,10017044
114; 0,0390625; 0,0390625; 352,34; 0,10009657
115; 0,0390625; 0,03515625; 352,12; 0,100034066
116; 0,03515625; 0,03515625; 353,06; 0,10030114
117; 0,03515625; 0,03515625; 353,12; 0,10031819
118; 0,03515625; 0,03515625; 352,94; 0,10026706
119; 0,03515625; 0,03515625; 352,88; 0,10025
120; 0,03515625; 0,03515625; 353,44; 0,1004091
121; 0,03515625; 0,03515625; 353,38; 0,10039204
122; 0,03515625; 0,03515625; 353,24; 0,10035229
123; 0,03515625; 0,03515625; 353,2; 0,10034091
124; 0,03515625; 0,03515625; 353,76; 0,1005
125; 0,03515625; 0,03515625; 354,52; 0,10071594
126; 0,03515625; 0,03515625; 355,88; 0,101102315
127; 0,03515625; 0,03515625; 354,26; 0,10064208
128; 0,03515625; 0,03515625; 353,78; 0,10050572
129; 0,03515625; 0,03515625; 353,74; 0,10049435
130; 0,03515625; 0,03515625; 353,44; 0,10040913
131; 0,03515625; 0,03515625; 353,58; 0,10044889
132; 0,03515625; 0,03515625; 353,9; 0,100539796
133; 0,03515625; 0,03515625; 353,78; 0,1005057
134; 0,03515625; 0,03515625; 354,02; 0,10057388
135; 0,03515625; 0,03515625; 353,76; 0,10050002
136; 0,03515625; 0,03515625; 353,68; 0,10047729
137; 0,03515625; 0,03515625; 354,04; 0,100579575
138; 0,03515625; 0,03515625; 353,38; 0,100392066
139; 0,03515625; 0,03515625; 353,94; 0,100551166
140; 0,03515625; 0,03515625; 353,74; 0,10049435
141; 0,03515625; 0,03515625; 353,56; 0,1004432
142; 0,03515625; 0,03515625; 355,02; 0,100857995
143; 0,03515625; 0,03515625; 354,26; 0,10064207
144; 0,03515625; 0,03515625; 354,02; 0,10057389
145; 0,03515625; 0,03515625; 354,5; 0,10071025
146; 0,03515625; 0,03515625; 354,84; 0,10080685
147; 0,03515625; 0,03515625; 354,72; 0,10077275
148; 0,03515625; 0,03515625; 354,32; 0,10065911
149; 0,03515625; 0,03515625; 354,24; 0,10063639
150; 0,03515625; 0,03515625; 354,64; 0,100750014
151; 0,03515625; 0,03515625; 353,94; 0,100551166
152; 0,03515625; 0,03515625; 354,24; 0,10063639
153; 0,03515625; 0,03515625; 354,16; 0,10061366
154; 0,03515625; 0,03515625; 354,54; 0,10072163
155; 0,03515625; 0,03515625; 354,04; 0,100579575
156; 0,03515625; 0,03515625; 354,16; 0,10061366
157; 0,03515625; 0,03515625; 353,62; 0,10046026
158; 0,03515625; 0,03515625; 353,58; 0,10044889
159; 0,03515625; 0,03515625; 353,68; 0,10047731
160; 0,03515625; 0,03515625; 353,88; 0,100534126
161; 0,03515625; 0,03515625; 354,4; 0,10068184
162; 0,03515625; 0,03515625; 354,62; 0,100744344
163; 0,03515625; 0,03515625; 353,74; 0,10049434
164; 0,03515625; 0,03515625; 354,0; 0,100568205
165; 0,03515625; 0,03515625; 354,42; 0,10068754
166; 0,03515625; 0,03515625; 354,4; 0,10068185
167; 0,03515625; 0,03515625; 354,32; 0,1006591
168; 0,03515625; 0,03515625; 353,56; 0,10044322
169; 0,03515625; 0,03515625; 353,94; 0,100551166
170; 0,03515625; 0,03515625; 353,82; 0,10051707
171; 0,03515625; 0,03515625; 353,24; 0,100352295
172; 0,03515625; 0,03515625; 353,74; 0,100494355
173; 0,03515625; 0,03515625; 354,12; 0,10060229
174; 0,03515625; 0,03515625; 355,06; 0,10086935
175; 0,03515625; 0,03515625; 353,5; 0,10042616
176; 0,03515625; 0,03515625; 354,36; 0,10067048
177; 0,03515625; 0,03515625; 354,3; 0,10065344
178; 0,03515625; 0,03515625; 353,7; 0,100482985
179; 0,03515625; 0,03515625; 354,12; 0,1006023
180; 0,03515625; 0,03515625; 354,1; 0,10059662
181; 0,03515625; 0,03515625; 353,96; 0,10055684
182; 0,03515625; 0,03515625; 353,98; 0,10056253
183; 0,03515625; 0,03515625; 354,08; 0,10059094
184; 0,03515625; 0,03515625; 353,94; 0,100551166
185; 0,03515625; 0,03515625; 354,24; 0,10063639
186; 0,03515625; 0,03515625; 353,08; 0,10030684
187; 0,03515625; 0,03515625; 353,84; 0,10052276
188; 0,03515625; 0,03515625; 353,82; 0,10051707
189; 0,03515625; 0,03515625; 354,18; 0,100619346
190; 0,03515625; 0,03515625; 354,58; 0,10073297
191; 0,03515625; 0,03515625; 353,92; 0,100545496
192; 0,03515625; 0,03515625; 353,58; 0,100448884
193; 0,03515625; 0,03515625; 353,5; 0,10042616
194; 0,03515625; 0,03515625; 353,42; 0,100403436
195; 0,03515625; 0,03515625; 353,52; 0,10043185
196; 0,03515625; 0,03515625; 354,42; 0,100687526
197; 0,03515625; 0,03515625; 354,42; 0,100687526
198; 0,03515625; 0,03515625; 353,78; 0,1005057
199; 0,03515625; 0,03515625; 353,48; 0,10042047
200; 0,03515625; 0,03515625; 354,0; 0,10056822
201; 0,03515625; 0,03515625; 354,62; 0,10074435
202; 0,03515625; 0,03515625; 355,56; 0,10101138
203; 0,03515625; 0,03515625; 354,28; 0,100647755
204; 0,03515625; 0,03515625; 353,78; 0,1005057
205; 0,03515625; 0,03515625; 353,64; 0,10046592
206; 0,03515625; 0,03515625; 354,2; 0,10062503
207; 0,03515625; 0,03515625; 354,38; 0,100676164
208; 0,03515625; 0,03515625; 354,42; 0,100687526
209; 0,03515625; 0,03515625; 354,06; 0,10058525
210; 0,03515625; 0,03515625; 353,84; 0,10052275
211; 0,03515625; 0,03515625; 354,7; 0,10076707
212; 0,03515625; 0,03515625; 354,3; 0,10065345
213; 0,03515625; 0,03515625; 353,66; 0,10047162
214; 0,03515625; 0,03515625; 354,04; 0,100579575
215; 0,03515625; 0,03515625; 354,36; 0,10067047
216; 0,03515625; 0,03515625; 353,98; 0,10056251
217; 0,03515625; 0,03515625; 354,0; 0,10056822
218; 0,03515625; 0,03515625; 354,58; 0,100732975
219; 0,03515625; 0,03515625; 353,74; 0,10049434
220; 0,03515625; 0,03515625; 354,0; 0,100568205
221; 0,03515625; 0,03515625; 354,0; 0,10056822
222; 0,03515625; 0,03515625; 354,28; 0,10064775
223; 0,03515625; 0,03515625; 355,32; 0,1009432
224; 0,03515625; 0,03515625; 354,24; 0,100636385
225; 0,03515625; 0,03515625; 354,56; 0,10072729
226; 0,03515625; 0,03515625; 354,12; 0,1006023
227; 0,03515625; 0,03515625; 354,48; 0,10070457
228; 0,03515625; 0,03515625; 354,02; 0,10057389
229; 0,03515625; 0,03515625; 354,2; 0,10062503
230; 0,03515625; 0,03515625; 354,48; 0,10070457
231; 0,03515625; 0,03515625; 354,4; 0,10068184
232; 0,03515625; 0,03515625; 354,3; 0,10065344
233; 0,03515625; 0,03515625; 354,36; 0,10067048
234; 0,03515625; 0,03515625; 355,5; 0,10099434
235; 0,03515625; 0,03515625; 353,64; 0,100465946
236; 0,03515625; 0,03515625; 354,18; 0,100619346
237; 0,03515625; 0,03515625; 353,9; 0,100539796
238; 0,03515625; 0,03515625; 354,1; 0,10059662
239; 0,03515625; 0,03515625; 353,32; 0,100375034
240; 0,03515625; 0,03515625; 353,76; 0,10050002
241; 0,03515625; 0,03515625; 353,52; 0,100431845
242; 0,03515625; 0,03515625; 354,48; 0,100704566
243; 0,03515625; 0,03515625; 353,54; 0,10043753
244; 0,03515625; 0,03515625; 354,3; 0,10065344
245; 0,03515625; 0,03515625; 353,82; 0,10051707
246; 0,03515625; 0,03515625; 354,64; 0,10075003
247; 0,03515625; 0,03515625; 353,94; 0,100551166
248; 0,03515625; 0,03515625; 353,74; 0,10049434
249; 0,03515625; 0,03515625; 353,24; 0,10035229
250; 0,03515625; 0,03515625; 353,88; 0,10053411
251; 0,03515625; 0,03515625; 353,62; 0,10046025
252; 0,03515625; 0,03515625; 353,72; 0,10048866
253; 0,03515625; 0,03515625; 354,4; 0,10068184
254; 0,03515625; 0,03515625; 354,14; 0,10060798
255; 0,03515625; 0,03515625; 354,54; 0,10072163
256; 0,03515625; 0,03515625; 353,74; 0,100494355
257; 0,03515625; 0,03515625; 353,82; 0,10051707
258; 0,03515625; 0,03515625; 354,94; 0,100835234
259; 0,03515625; 0,03515625; 354,14; 0,100607984
260; 0,03515625; 0,03515625; 353,66; 0,10047161
261; 0,03515625; 0,03515625; 354,3; 0,10065344
262; 0,03515625; 0,03515625; 354,2; 0,10062503
263; 0,03515625; 0,03515625; 355,12; 0,10088639
264; 0,03515625; 0,03515625; 353,18; 0,10033526
265; 0,03515625; 0,03515625; 353,66; 0,10047162
266; 0,03515625; 0,03515625; 353,64; 0,100465916
267; 0,03515625; 0,03515625; 354,6; 0,10073866
268; 0,03515625; 0,03515625; 354,38; 0,100676164
269; 0,03515625; 0,03515625; 354,46; 0,10069889
270; 0,03515625; 0,03515625; 354,36; 0,10067048
271; 0,03515625; 0,03515625; 353,82; 0,10051707
272; 0,03515625; 0,03515625; 353,9; 0,100539796
273; 0,03515625; 0,03515625; 354,84; 0,10080684
274; 0,03515625; 0,03515625; 353,76; 0,10050003
275; 0,03515625; 0,03515625; 354,32; 0,10065911
276; 0,03515625; 0,03515625; 354,52; 0,100715935
277; 0,03515625; 0,03515625; 354,38; 0,10067616
278; 0,03515625; 0,03515625; 353,84; 0,10052276
279; 0,03515625; 0,03515625; 353,8; 0,1005114
280; 0,03515625; 0,03515625; 353,76; 0,10050003
281; 0,03515625; 0,03515625; 353,82; 0,10051708
282; 0,03515625; 0,03515625; 354,04; 0,10057957
283; 0,03515625; 0,03515625; 354,08; 0,10059094
284; 0,03515625; 0,03515625; 354,38; 0,100676164
285; 0,03515625; 0,03515625; 353,22; 0,10034661
286; 0,03515625; 0,03515625; 354,36; 0,10067049
287; 0,03515625; 0,03515625; 354,66; 0,100755714
288; 0,03515625; 0,03515625; 355,0; 0,100852296
289; 0,03515625; 0,03515625; 355,34; 0,1009489
290; 0,03515625; 0,03515625; 353,9; 0,100539796
291; 0,03515625; 0,03515625; 353,9; 0,10053981
292; 0,03515625; 0,03515625; 354,06; 0,100585245
293; 0,03515625; 0,03515625; 354,92; 0,10082957
294; 0,03515625; 0,03515625; 354,02; 0,10057389
295; 0,03515625; 0,03515625; 354,72; 0,10077273
296; 0,03515625; 0,03515625; 353,44; 0,100409105
297; 0,03515625; 0,03515625; 353,9; 0,100539796
298; 0,03515625; 0,03515625; 353,62; 0,100460246
