Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,26171875; 322,7; 0,09167612
2; 0,1796875; 0,17578125; 324,38; 0,09215341
3; 0,17578125; 0,171875; 348,56; 0,09902272
4; 0,171875; 0,1484375; 378,32; 0,107477255
5; 0,1484375; 0,140625; 379,64; 0,10785224
6; 0,12890625; 0,12890625; 396,0; 0,112499975
7; 0,11328125; 0,11328125; 397,12; 0,11281814
8; 0,11328125; 0,10546875; 379,44; 0,10779544
9; 0,09765625; 0,0859375; 388,78; 0,11044887
10; 0,0859375; 0,078125; 378,1; 0,10741475
11; 0,078125; 0,06640625; 379,56; 0,10782953
12; 0,06640625; 0,06640625; 380,2; 0,10801137
13; 0,06640625; 0,0625; 381,84; 0,10847725
14; 0,0625; 0,0625; 380,5; 0,10809661
15; 0,0625; 0,0625; 381,1; 0,10826706
16; 0,0625; 0,0625; 380,92; 0,10821592
17; 0,0625; 0,05859375; 381,44; 0,10836365
18; 0,05859375; 0,05859375; 381,12; 0,108272724
19; 0,05859375; 0,05859375; 381,44; 0,108363636
20; 0,05859375; 0,0546875; 379,76; 0,10788635
21; 0,0546875; 0,0546875; 381,2; 0,10829547
22; 0,0546875; 0,0546875; 381,76; 0,108454555
23; 0,0546875; 0,0546875; 382,64; 0,10870453
24; 0,0546875; 0,0546875; 382,14; 0,10856253
25; 0,0546875; 0,0546875; 381,26; 0,10831253
26; 0,0546875; 0,0546875; 382,02; 0,10852844
27; 0,0546875; 0,0546875; 379,9; 0,10792615
28; 0,0546875; 0,0546875; 380,22; 0,10801704
29; 0,0546875; 0,0546875; 380,6; 0,10812501
30; 0,0546875; 0,0546875; 379,08; 0,10769315
31; 0,0546875; 0,0546875; 378,98; 0,107664764
32; 0,0546875; 0,0546875; 378,9; 0,10764205
33; 0,0546875; 0,0546875; 377,5; 0,10724434
34; 0,0546875; 0,0546875; 378,04; 0,10739773
35; 0,0546875; 0,0546875; 376,92; 0,107079566
36; 0,0546875; 0,0546875; 377,88; 0,10735232
37; 0,0546875; 0,0546875; 377,48; 0,10723868
38; 0,0546875; 0,0546875; 379,62; 0,1078466
39; 0,0546875; 0,0546875; 380,04; 0,1079659
