Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 205,04761904761904; 0,03144902
2; 0,453125; 0,4375; 205,07142857142858; 0,031452667
3; 0,4375; 0,4375; 202,47619047619048; 0,031054627
4; 0,4375; 0,421875; 202,26190476190476; 0,031021763
5; 0,421875; 0,421875; 202,16666666666666; 0,031007156
6; 0,421875; 0,421875; 201,5952380952381; 0,030919509
7; 0,421875; 0,40625; 202,92857142857142; 0,031124005
8; 0,40625; 0,40625; 202,16666666666666; 0,031007156
9; 0,40625; 0,40625; 202,85714285714286; 0,031113056
10; 0,40625; 0,40625; 203,66666666666666; 0,031237213
11; 0,40625; 0,40625; 204,33333333333334; 0,031339463
12; 0,40625; 0,40625; 202,88095238095238; 0,031116704
13; 0,40625; 0,40625; 202,83333333333334; 0,031109404
14; 0,40625; 0,40625; 203,47619047619048; 0,031208001
15; 0,40625; 0,40625; 202,23809523809524; 0,03101811
16; 0,40625; 0,40625; 204,76190476190476; 0,031405196
17; 0,40625; 0,40625; 201,8095238095238; 0,030952377
18; 0,40625; 0,390625; 202,1904761904762; 0,031010803
19; 0,390625; 0,390625; 201,28571428571428; 0,030872032
20; 0,390625; 0,390625; 201,42857142857142; 0,03089395
21; 0,390625; 0,390625; 203,61904761904762; 0,031229913
22; 0,390625; 0,390625; 201,97619047619048; 0,030977942
23; 0,390625; 0,390625; 203,57142857142858; 0,031222608
24; 0,390625; 0,390625; 202,38095238095238; 0,031040018
25; 0,390625; 0,390625; 202,8095238095238; 0,031105747
26; 0,390625; 0,390625; 203,14285714285714; 0,031156875
27; 0,390625; 0,390625; 201,28571428571428; 0,030872038
28; 0,390625; 0,390625; 203,35714285714286; 0,031189736
29; 0,390625; 0,390625; 202,71428571428572; 0,031091144
30; 0,390625; 0,390625; 202,92857142857142; 0,031124007
31; 0,390625; 0,390625; 201,8095238095238; 0,030952374
32; 0,390625; 0,390625; 202,6904761904762; 0,03108749
33; 0,390625; 0,390625; 202,76190476190476; 0,031098446
34; 0,390625; 0,390625; 202,3095238095238; 0,03102906
35; 0,390625; 0,375; 204,26190476190476; 0,03132851
36; 0,375; 0,375; 202,61904761904762; 0,031076541
37; 0,375; 0,375; 202,42857142857142; 0,031047324
38; 0,375; 0,375; 203,52380952380952; 0,031215305
39; 0,375; 0,375; 202,76190476190476; 0,031098446
40; 0,375; 0,375; 201,9047619047619; 0,030966982
41; 0,375; 0,375; 202,52380952380952; 0,031061925
42; 0,375; 0,375; 201,6904761904762; 0,03093411
43; 0,375; 0,328125; 202,88095238095238; 0,031116707
44; 0,328125; 0,328125; 184,6904761904762; 0,02832676
45; 0,328125; 0,328125; 173,28571428571428; 0,026577564
46; 0,328125; 0,328125; 171,5; 0,026303682
47; 0,328125; 0,328125; 170,8095238095238; 0,02619778
48; 0,328125; 0,328125; 172,4047619047619; 0,026442448
49; 0,328125; 0,328125; 178,71428571428572; 0,027410166
50; 0,328125; 0,328125; 172,95238095238096; 0,026526436
51; 0,328125; 0,328125; 173,1904761904762; 0,02656296
52; 0,328125; 0,328125; 171,1904761904762; 0,02625621
53; 0,328125; 0,328125; 172,71428571428572; 0,026489923
54; 0,328125; 0,328125; 176,8095238095238; 0,027118023
55; 0,328125; 0,296875; 173,07142857142858; 0,0265447
56; 0,296875; 0,296875; 174,21428571428572; 0,026719984
57; 0,296875; 0,296875; 170,33333333333334; 0,026124747
58; 0,296875; 0,296875; 173,64285714285714; 0,026632342
59; 0,296875; 0,296875; 168,6904761904762; 0,02587277
60; 0,296875; 0,296875; 165,88095238095238; 0,025441863
61; 0,296875; 0,296875; 168,28571428571428; 0,025810692
62; 0,296875; 0,296875; 167,35714285714286; 0,025668273
63; 0,296875; 0,296875; 169,54761904761904; 0,026004238
64; 0,296875; 0,296875; 166,9047619047619; 0,02559889
65; 0,296875; 0,296875; 167,57142857142858; 0,02570114
66; 0,296875; 0,296875; 167,1904761904762; 0,025642714
67; 0,296875; 0,296875; 167,85714285714286; 0,02574496
68; 0,296875; 0,296875; 168,11904761904762; 0,025785131
69; 0,296875; 0,296875; 167,9047619047619; 0,025752263
70; 0,296875; 0,296875; 166,42857142857142; 0,025525857
71; 0,296875; 0,28125; 167,85714285714286; 0,02574496
72; 0,28125; 0,28125; 168,8095238095238; 0,025891028
73; 0,28125; 0,28125; 167,88095238095238; 0,025748616
74; 0,28125; 0,28125; 168,6904761904762; 0,02587277
75; 0,28125; 0,28125; 167,95238095238096; 0,025759567
76; 0,28125; 0,28125; 166,33333333333334; 0,025511248
77; 0,28125; 0,28125; 169,02380952380952; 0,025923893
78; 0,28125; 0,28125; 167,35714285714286; 0,025668275
79; 0,28125; 0,28125; 168,14285714285714; 0,025788778
80; 0,28125; 0,28125; 169,26190476190476; 0,025960417
81; 0,28125; 0,28125; 167,83333333333334; 0,025741307
82; 0,28125; 0,28125; 168,61904761904762; 0,025861816
83; 0,28125; 0,28125; 167,28571428571428; 0,025657319
84; 0,28125; 0,28125; 167,76190476190476; 0,025730355
85; 0,28125; 0,28125; 167,11904761904762; 0,025631757
86; 0,28125; 0,28125; 168,14285714285714; 0,02578878
87; 0,28125; 0,28125; 167,8095238095238; 0,02573766
88; 0,28125; 0,28125; 167,76190476190476; 0,025730351
89; 0,28125; 0,28125; 168,16666666666666; 0,025792431
90; 0,28125; 0,28125; 167,64285714285714; 0,025712099
91; 0,28125; 0,28125; 167,0952380952381; 0,025628105
92; 0,28125; 0,28125; 169,21428571428572; 0,02595311
93; 0,28125; 0,28125; 168,04761904761904; 0,025774172
94; 0,28125; 0,28125; 167,4047619047619; 0,025675578
95; 0,28125; 0,28125; 167,78571428571428; 0,025734007
96; 0,28125; 0,28125; 167,78571428571428; 0,025734007
97; 0,28125; 0,28125; 169,3095238095238; 0,02596772
98; 0,28125; 0,28125; 167,14285714285714; 0,025635406
99; 0,28125; 0,28125; 167,28571428571428; 0,025657313
100; 0,28125; 0,28125; 168,1904761904762; 0,025796082
101; 0,28125; 0,28125; 167,6904761904762; 0,025719395
102; 0,28125; 0,28125; 167,16666666666666; 0,02563906
103; 0,28125; 0,28125; 171,11904761904762; 0,026245253
104; 0,28125; 0,28125; 169,64285714285714; 0,026018847
105; 0,28125; 0,28125; 166,71428571428572; 0,025569674
106; 0,28125; 0,28125; 167,38095238095238; 0,025671925
107; 0,28125; 0,28125; 169,83333333333334; 0,026048055
108; 0,28125; 0,28125; 167,47619047619048; 0,025686536
109; 0,28125; 0,28125; 167,3095238095238; 0,025660971
110; 0,28125; 0,28125; 168,14285714285714; 0,02578878
111; 0,28125; 0,28125; 168,1904761904762; 0,025796084
112; 0,28125; 0,28125; 167,28571428571428; 0,025657319
113; 0,28125; 0,28125; 166,1904761904762; 0,025489336
114; 0,28125; 0,28125; 172,71428571428572; 0,026489923
115; 0,28125; 0,265625; 167,45238095238096; 0,025682878
116; 0,265625; 0,265625; 166,66666666666666; 0,025562372
117; 0,265625; 0,265625; 170,11904761904762; 0,026091877
118; 0,265625; 0,265625; 170,0; 0,026073623
119; 0,265625; 0,265625; 169,76190476190476; 0,026037106
120; 0,265625; 0,265625; 169,85714285714286; 0,026051711
121; 0,265625; 0,265625; 170,16666666666666; 0,026099183
122; 0,265625; 0,265625; 168,73809523809524; 0,025880078
123; 0,265625; 0,265625; 169,45238095238096; 0,025989635
124; 0,265625; 0,265625; 169,42857142857142; 0,025985979
125; 0,265625; 0,265625; 169,6904761904762; 0,02602615
126; 0,265625; 0,265625; 169,02380952380952; 0,025923898
127; 0,265625; 0,265625; 168,35714285714286; 0,025821647
128; 0,265625; 0,265625; 167,97619047619048; 0,025763217
129; 0,265625; 0,265625; 167,21428571428572; 0,025646366
130; 0,265625; 0,265625; 167,21428571428572; 0,025646362
131; 0,265625; 0,265625; 163,1904761904762; 0,025029214
132; 0,265625; 0,25; 161,1904761904762; 0,024722463
133; 0,25; 0,25; 160,33333333333334; 0,024591
134; 0,25; 0,25; 155,23809523809524; 0,023809524
135; 0,25; 0,25; 154,6904761904762; 0,023725534
136; 0,25; 0,25; 155,3095238095238; 0,023820482
137; 0,25; 0,25; 155,61904761904762; 0,02386795
138; 0,25; 0,25; 155,16666666666666; 0,023798568
139; 0,25; 0,25; 155,66666666666666; 0,023875257
140; 0,25; 0,25; 158,04761904761904; 0,024240434
