Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 279,42857142857144; 0,04285714
2; 0,4375; 0,4375; 170,42857142857142; 0,026139347
3; 0,4375; 0,4375; 169,3095238095238; 0,025967717
4; 0,4375; 0,421875; 170,47619047619048; 0,026146654
5; 0,421875; 0,421875; 199,07142857142858; 0,03053243
6; 0,421875; 0,421875; 146,9047619047619; 0,022531405
7; 0,421875; 0,421875; 147,28571428571428; 0,022589829
8; 0,421875; 0,421875; 148,64285714285714; 0,022797981
9; 0,421875; 0,421875; 148,47619047619048; 0,022772416
10; 0,421875; 0,421875; 148,57142857142858; 0,022787029
11; 0,421875; 0,40625; 150,88095238095238; 0,023141248
12; 0,40625; 0,40625; 148,76190476190476; 0,02281624
13; 0,40625; 0,40625; 147,33333333333334; 0,022597136
14; 0,40625; 0,40625; 147,76190476190476; 0,022662863
15; 0,40625; 0,40625; 144,52380952380952; 0,022166224
16; 0,40625; 0,40625; 138,85714285714286; 0,021297107
17; 0,40625; 0,40625; 138,64285714285714; 0,02126424
18; 0,40625; 0,40625; 135,47619047619048; 0,020778555
19; 0,40625; 0,40625; 139,26190476190476; 0,021359187
20; 0,40625; 0,390625; 139,5952380952381; 0,021410313
21; 0,390625; 0,390625; 136,9047619047619; 0,020997664
22; 0,390625; 0,390625; 133,8095238095238; 0,020522933
23; 0,390625; 0,390625; 131,42857142857142; 0,020157756
24; 0,390625; 0,390625; 133,14285714285714; 0,020420684
25; 0,390625; 0,390625; 136,07142857142858; 0,020869853
26; 0,390625; 0,390625; 133,88095238095238; 0,02053389
27; 0,390625; 0,390625; 134,07142857142858; 0,020563101
28; 0,390625; 0,390625; 132,8095238095238; 0,02036956
29; 0,390625; 0,390625; 132,23809523809524; 0,020281918
30; 0,390625; 0,390625; 135,04761904761904; 0,020712825
31; 0,390625; 0,390625; 135,35714285714286; 0,0207603
32; 0,390625; 0,390625; 133,88095238095238; 0,020533888
33; 0,390625; 0,375; 136,26190476190476; 0,020899063
34; 0,375; 0,375; 148,0; 0,022699388
35; 0,375; 0,375; 151,85714285714286; 0,023290973
36; 0,375; 0,375; 150,07142857142858; 0,023017092
37; 0,375; 0,375; 151,0952380952381; 0,023174116
38; 0,375; 0,375; 150,38095238095238; 0,023064563
39; 0,375; 0,375; 150,5; 0,023082819
40; 0,375; 0,375; 151,1904761904762; 0,023188721
41; 0,375; 0,375; 151,6904761904762; 0,02326541
42; 0,375; 0,375; 152,28571428571428; 0,023356702
43; 0,375; 0,375; 151,73809523809524; 0,023272714
44; 0,375; 0,375; 150,9047619047619; 0,0231449
45; 0,375; 0,375; 150,95238095238096; 0,023152206
46; 0,375; 0,375; 150,64285714285714; 0,023104731
47; 0,375; 0,375; 151,73809523809524; 0,023272714
48; 0,375; 0,375; 152,0; 0,023312883
49; 0,375; 0,375; 150,9047619047619; 0,0231449
50; 0,375; 0,359375; 150,1904761904762; 0,023035347
51; 0,359375; 0,34375; 137,5; 0,021088956
52; 0,34375; 0,34375; 122,64285714285714; 0,018810257
53; 0,34375; 0,34375; 120,04761904761905; 0,018412212
54; 0,34375; 0,328125; 120,64285714285714; 0,018503506
55; 0,328125; 0,328125; 123,57142857142857; 0,018952677
56; 0,328125; 0,328125; 120,52380952380952; 0,018485246
57; 0,328125; 0,3125; 119,26190476190476; 0,018291702
