Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 195,64285714285714; 0,030006576
2; 0,4375; 0,421875; 182,88095238095238; 0,028049227
3; 0,421875; 0,421875; 185,66666666666666; 0,028476488
4; 0,421875; 0,40625; 190,0; 0,029141106
5; 0,40625; 0,40625; 183,9047619047619; 0,028206252
6; 0,40625; 0,390625; 184,73809523809524; 0,028334066
7; 0,390625; 0,375; 196,76190476190476; 0,0301782
8; 0,375; 0,375; 202,28571428571428; 0,03102541
9; 0,375; 0,375; 187,0; 0,02868098
10; 0,375; 0,34375; 184,9047619047619; 0,028359625
11; 0,34375; 0,34375; 185,52380952380952; 0,02845457
12; 0,34375; 0,34375; 188,3095238095238; 0,028881831
13; 0,34375; 0,34375; 187,5952380952381; 0,028772278
14; 0,34375; 0,34375; 186,5952380952381; 0,0286189
15; 0,34375; 0,328125; 189,04761904761904; 0,028995033
16; 0,328125; 0,328125; 188,57142857142858; 0,028922
17; 0,328125; 0,3125; 189,02380952380952; 0,028991386
18; 0,3125; 0,3125; 189,88095238095238; 0,029122846
19; 0,3125; 0,3125; 189,4047619047619; 0,029049814
20; 0,3125; 0,3125; 190,26190476190476; 0,02918128
21; 0,3125; 0,3125; 187,47619047619048; 0,028754022
22; 0,3125; 0,3125; 192,35714285714286; 0,029502634
23; 0,3125; 0,3125; 194,11904761904762; 0,029772867
24; 0,3125; 0,296875; 189,3095238095238; 0,029035205
25; 0,296875; 0,296875; 191,57142857142858; 0,029382126
26; 0,296875; 0,28125; 192,0; 0,02944785
27; 0,28125; 0,28125; 192,07142857142858; 0,029458806
28; 0,28125; 0,28125; 191,14285714285714; 0,029316388
29; 0,28125; 0,28125; 192,5; 0,029524539
30; 0,28125; 0,28125; 192,9047619047619; 0,029586622
31; 0,28125; 0,28125; 196,61904761904762; 0,0301563
32; 0,28125; 0,28125; 195,5; 0,029984664
33; 0,28125; 0,28125; 192,78571428571428; 0,02956836
34; 0,28125; 0,28125; 194,0; 0,0297546
35; 0,28125; 0,28125; 195,45238095238096; 0,029977353
36; 0,28125; 0,28125; 193,42857142857142; 0,029666957
37; 0,28125; 0,28125; 193,04761904761904; 0,029608527
38; 0,28125; 0,28125; 193,11904761904762; 0,029619483
39; 0,28125; 0,28125; 194,28571428571428; 0,029798416
40; 0,28125; 0,28125; 196,52380952380952; 0,030141683
41; 0,28125; 0,28125; 195,47619047619048; 0,029981006
42; 0,28125; 0,28125; 193,1904761904762; 0,029630434
43; 0,28125; 0,28125; 194,11904761904762; 0,029772857
44; 0,28125; 0,28125; 192,71428571428572; 0,029557403
45; 0,28125; 0,28125; 193,45238095238096; 0,029670611
46; 0,28125; 0,28125; 194,23809523809524; 0,029791117
47; 0,28125; 0,28125; 193,52380952380952; 0,029681569
48; 0,28125; 0,28125; 195,42857142857142; 0,029973706
49; 0,28125; 0,28125; 194,3095238095238; 0,029802069
50; 0,28125; 0,28125; 194,02380952380952; 0,029758254
51; 0,28125; 0,28125; 193,38095238095238; 0,029659651
52; 0,28125; 0,28125; 200,95238095238096; 0,030820921
53; 0,28125; 0,28125; 196,0952380952381; 0,030075952
54; 0,28125; 0,265625; 193,1904761904762; 0,029630445
55; 0,265625; 0,265625; 194,38095238095238; 0,02981303
56; 0,265625; 0,265625; 195,23809523809524; 0,029944489
57; 0,265625; 0,265625; 195,66666666666666; 0,03001022
58; 0,265625; 0,265625; 195,95238095238096; 0,030054042
59; 0,265625; 0,265625; 195,07142857142858; 0,02991893
60; 0,265625; 0,265625; 194,0952380952381; 0,029769203
61; 0,265625; 0,265625; 195,78571428571428; 0,03002848
62; 0,265625; 0,265625; 194,85714285714286; 0,029886061
63; 0,265625; 0,25; 195,3095238095238; 0,029955441
64; 0,25; 0,25; 193,57142857142858; 0,029688863
65; 0,25; 0,25; 191,38095238095238; 0,0293529
66; 0,25; 0,25; 192,14285714285714; 0,029469762
67; 0,25; 0,25; 192,47619047619048; 0,029520892
