Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 260,7857142857143; 0,039997812
2; 0,421875; 0,40625; 309,95238095238096; 0,047538705
3; 0,40625; 0,40625; 310,0; 0,04754601
4; 0,40625; 0,40625; 309,26190476190476; 0,04743281
5; 0,40625; 0,40625; 310,0952380952381; 0,047560614
6; 0,40625; 0,40625; 311,0952380952381; 0,047713995
7; 0,40625; 0,40625; 310,9761904761905; 0,047695734
8; 0,40625; 0,40625; 308,35714285714283; 0,04729404
9; 0,40625; 0,40625; 310,1666666666667; 0,047571573
10; 0,40625; 0,390625; 310,1190476190476; 0,047564268
11; 0,390625; 0,390625; 320,64285714285717; 0,04917835
12; 0,390625; 0,390625; 334,35714285714283; 0,05128177
13; 0,390625; 0,390625; 332,6904761904762; 0,05102615
14; 0,390625; 0,390625; 331,64285714285717; 0,050865475
15; 0,390625; 0,375; 334,04761904761904; 0,051234297
16; 0,375; 0,375; 334,45238095238096; 0,051296376
17; 0,375; 0,375; 333,26190476190476; 0,051113788
18; 0,375; 0,375; 332,23809523809524; 0,050956767
19; 0,375; 0,375; 332,6666666666667; 0,05102249
20; 0,375; 0,375; 333,1666666666667; 0,05109918
21; 0,375; 0,359375; 334,0952380952381; 0,051241603
22; 0,359375; 0,359375; 333,7142857142857; 0,05118317
23; 0,359375; 0,359375; 332,8333333333333; 0,05104806
24; 0,359375; 0,359375; 336,5238095238095; 0,051614076
25; 0,359375; 0,359375; 336,1190476190476; 0,051551994
26; 0,359375; 0,359375; 336,3809523809524; 0,051592164
27; 0,359375; 0,34375; 336,92857142857144; 0,051676154
28; 0,34375; 0,328125; 342,07142857142856; 0,05246494
29; 0,328125; 0,328125; 354,07142857142856; 0,054305434
30; 0,328125; 0,328125; 352,9047619047619; 0,05412649
31; 0,328125; 0,3125; 351,85714285714283; 0,053965818
32; 0,3125; 0,3125; 351,0952380952381; 0,05384896
33; 0,3125; 0,3125; 350,8333333333333; 0,053808797
34; 0,3125; 0,3125; 348,1190476190476; 0,053392496
35; 0,3125; 0,3125; 350,9047619047619; 0,053819753
36; 0,3125; 0,28125; 348,45238095238096; 0,053443618
37; 0,28125; 0,28125; 305,0; 0,04677915
38; 0,28125; 0,28125; 255,71428571428572; 0,039219983
39; 0,28125; 0,265625; 253,76190476190476; 0,03892053
40; 0,265625; 0,265625; 254,3095238095238; 0,039004523
41; 0,265625; 0,265625; 252,88095238095238; 0,038785413
42; 0,265625; 0,265625; 251,5; 0,038573615
43; 0,265625; 0,265625; 250,57142857142858; 0,03843119
44; 0,265625; 0,265625; 252,83333333333334; 0,038778108
45; 0,265625; 0,265625; 251,5952380952381; 0,03858822
46; 0,265625; 0,25; 251,8095238095238; 0,038621087
47; 0,25; 0,25; 248,57142857142858; 0,038124446
48; 0,25; 0,25; 249,14285714285714; 0,038212087
49; 0,25; 0,25; 248,83333333333334; 0,038164612
50; 0,25; 0,234375; 249,0; 0,03819017
51; 0,234375; 0,234375; 248,5952380952381; 0,038128093
52; 0,234375; 0,21875; 247,5; 0,037960116
53; 0,21875; 0,21875; 249,33333333333334; 0,0382413
54; 0,21875; 0,21875; 249,6904761904762; 0,038296074
55; 0,21875; 0,203125; 256,14285714285717; 0,039285704
56; 0,1875; 0,1875; 258,42857142857144; 0,039636273
57; 0,1875; 0,1875; 258,2142857142857; 0,039603412
58; 0,1875; 0,1875; 254,04761904761904; 0,038964354
59; 0,1875; 0,1875; 256,42857142857144; 0,039329536
60; 0,1875; 0,1875; 257,04761904761904; 0,03942448
61; 0,1875; 0,1875; 258,76190476190476; 0,039687403
62; 0,1875; 0,1875; 259,0; 0,039723918
63; 0,1875; 0,1875; 256,6190476190476; 0,03935875
64; 0,1875; 0,1875; 257,92857142857144; 0,039559595
65; 0,1875; 0,1875; 259,8809523809524; 0,039859038
66; 0,1875; 0,1875; 258,04761904761904; 0,03957785
67; 0,1875; 0,1875; 258,35714285714283; 0,039625324
68; 0,1875; 0,1875; 258,6904761904762; 0,03967645
69; 0,1875; 0,1875; 256,1904761904762; 0,03929301
70; 0,1875; 0,1875; 256,64285714285717; 0,039362397
71; 0,1875; 0,1875; 257,0952380952381; 0,039431784
72; 0,1875; 0,1875; 260,73809523809524; 0,039990503
73; 0,1875; 0,1875; 258,0238095238095; 0,0395742
74; 0,1875; 0,1875; 257,8095238095238; 0,039541334
75; 0,1875; 0,1875; 258,26190476190476; 0,039610717
76; 0,1875; 0,1875; 259,04761904761904; 0,039731227
77; 0,1875; 0,1875; 258,64285714285717; 0,039669145
78; 0,1875; 0,1875; 257,1190476190476; 0,039435435
79; 0,1875; 0,1875; 258,6666666666667; 0,039672796
80; 0,1875; 0,1875; 257,73809523809524; 0,03953038
81; 0,1875; 0,1875; 256,0952380952381; 0,03927841
82; 0,1875; 0,1875; 257,7857142857143; 0,039537687
83; 0,1875; 0,1875; 258,4047619047619; 0,03963263
84; 0,1875; 0,1875; 259,5; 0,039800614
85; 0,1875; 0,1875; 258,07142857142856; 0,039581507
86; 0,1875; 0,1875; 257,8809523809524; 0,03955229
87; 0,1875; 0,1875; 258,2142857142857; 0,03960342
88; 0,1875; 0,1875; 260,0; 0,0398773
89; 0,1875; 0,1875; 258,9047619047619; 0,03970931
90; 0,1875; 0,1875; 258,07142857142856; 0,039581504
91; 0,1875; 0,171875; 257,42857142857144; 0,03948291
92; 0,171875; 0,171875; 256,9761904761905; 0,03941353
93; 0,171875; 0,171875; 258,42857142857144; 0,039636284
94; 0,171875; 0,171875; 258,64285714285717; 0,039669145
95; 0,171875; 0,171875; 258,6190476190476; 0,039665498
96; 0,171875; 0,171875; 258,9047619047619; 0,03970931
97; 0,171875; 0,171875; 258,6190476190476; 0,03966549
98; 0,171875; 0,171875; 258,23809523809524; 0,03960706
99; 0,171875; 0,15625; 259,6190476190476; 0,039818864
100; 0,15625; 0,15625; 259,0; 0,039723918
101; 0,15625; 0,15625; 257,2142857142857; 0,03945004
102; 0,15625; 0,15625; 256,73809523809524; 0,039377015
103; 0,15625; 0,15625; 256,57142857142856; 0,039351452
104; 0,15625; 0,15625; 257,1666666666667; 0,039442744
105; 0,15625; 0,15625; 257,76190476190476; 0,03953404
106; 0,15625; 0,15625; 253,83333333333334; 0,03893149
107; 0,15625; 0,15625; 256,07142857142856; 0,039274756
108; 0,15625; 0,15625; 253,26190476190476; 0,038843844
109; 0,15625; 0,15625; 253,5952380952381; 0,03889497
110; 0,15625; 0,15625; 254,07142857142858; 0,038968004
111; 0,15625; 0,15625; 255,83333333333334; 0,039238233
112; 0,15625; 0,15625; 255,57142857142858; 0,039198063
113; 0,15625; 0,15625; 253,07142857142858; 0,038814634
114; 0,15625; 0,15625; 257,6904761904762; 0,03952308
115; 0,15625; 0,15625; 252,85714285714286; 0,038781762
116; 0,15625; 0,15625; 253,76190476190476; 0,03892053
117; 0,15625; 0,15625; 253,57142857142858; 0,038891315
