Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 255,14285714285714; 0,039132338
2; 0,453125; 0,4375; 244,5952380952381; 0,037514612
3; 0,4375; 0,4375; 244,07142857142858; 0,037434272
4; 0,4375; 0,4375; 246,66666666666666; 0,03783231
5; 0,4375; 0,4375; 246,0; 0,037730068
6; 0,4375; 0,421875; 245,76190476190476; 0,03769354
7; 0,40625; 0,40625; 233,83333333333334; 0,035864007
8; 0,40625; 0,40625; 217,8095238095238; 0,033406362
9; 0,40625; 0,40625; 222,5952380952381; 0,03414037
10; 0,40625; 0,40625; 218,45238095238096; 0,033504967
11; 0,40625; 0,40625; 223,76190476190476; 0,034319308
12; 0,40625; 0,40625; 225,66666666666666; 0,034611456
13; 0,40625; 0,40625; 224,85714285714286; 0,03448729
14; 0,40625; 0,40625; 225,52380952380952; 0,034589536
15; 0,40625; 0,40625; 224,14285714285714; 0,03437774
16; 0,40625; 0,40625; 224,0; 0,034355827
17; 0,40625; 0,40625; 221,97619047619048; 0,034045428
18; 0,40625; 0,40625; 223,85714285714286; 0,03433392
19; 0,40625; 0,40625; 224,52380952380952; 0,03443617
20; 0,40625; 0,40625; 224,23809523809524; 0,034392346
21; 0,40625; 0,375; 223,0952380952381; 0,034217056
22; 0,375; 0,375; 224,35714285714286; 0,034410603
23; 0,375; 0,375; 222,23809523809524; 0,034085594
24; 0,375; 0,375; 215,5952380952381; 0,03306675
25; 0,375; 0,375; 216,04761904761904; 0,033136137
26; 0,375; 0,375; 216,52380952380952; 0,03320917
27; 0,375; 0,375; 215,9047619047619; 0,03311422
28; 0,375; 0,359375; 216,78571428571428; 0,033249345
29; 0,359375; 0,359375; 216,5; 0,033205524
30; 0,359375; 0,359375; 219,66666666666666; 0,03369121
31; 0,359375; 0,359375; 217,76190476190476; 0,033399064
32; 0,359375; 0,359375; 218,45238095238096; 0,03350497
33; 0,359375; 0,34375; 219,76190476190476; 0,033705812
34; 0,34375; 0,34375; 220,73809523809524; 0,03385554
35; 0,34375; 0,34375; 223,71428571428572; 0,03431201
36; 0,34375; 0,34375; 222,97619047619048; 0,034198802
37; 0,34375; 0,328125; 220,35714285714286; 0,033797104
38; 0,328125; 0,328125; 219,9047619047619; 0,033727724
39; 0,328125; 0,328125; 221,02380952380952; 0,03389936
40; 0,328125; 0,328125; 223,16666666666666; 0,034228016
41; 0,328125; 0,328125; 215,92857142857142; 0,03311787
42; 0,328125; 0,328125; 216,73809523809524; 0,033242032
43; 0,328125; 0,328125; 217,61904761904762; 0,033377152
44; 0,328125; 0,328125; 216,71428571428572; 0,033238377
45; 0,328125; 0,328125; 215,42857142857142; 0,033041187
46; 0,328125; 0,328125; 213,02380952380952; 0,032672357
47; 0,328125; 0,328125; 217,76190476190476; 0,03339906
48; 0,328125; 0,328125; 216,95238095238096; 0,033274896
49; 0,328125; 0,328125; 216,47619047619048; 0,033201866
