Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 216,52380952380952; 0,033209175
2; 0,4375; 0,4375; 223,78571428571428; 0,034322966
3; 0,4375; 0,421875; 210,6904761904762; 0,032314494
4; 0,421875; 0,421875; 249,6904761904762; 0,038296085
5; 0,421875; 0,421875; 282,2857142857143; 0,043295354
6; 0,421875; 0,421875; 282,7142857142857; 0,043361086
7; 0,421875; 0,421875; 281,0238095238095; 0,043101817
8; 0,421875; 0,40625; 282,3333333333333; 0,043302663
9; 0,40625; 0,40625; 282,64285714285717; 0,043350134
10; 0,40625; 0,40625; 280,0; 0,042944793
11; 0,40625; 0,40625; 279,76190476190476; 0,04290827
12; 0,40625; 0,40625; 274,04761904761904; 0,04203185
13; 0,40625; 0,390625; 277,3333333333333; 0,042535797
14; 0,390625; 0,390625; 275,92857142857144; 0,042320337
15; 0,390625; 0,390625; 279,8809523809524; 0,04292653
16; 0,390625; 0,375; 282,64285714285717; 0,04335013
17; 0,375; 0,375; 278,95238095238096; 0,042784113
18; 0,375; 0,375; 276,4047619047619; 0,042393375
19; 0,375; 0,359375; 282,9761904761905; 0,043401256
20; 0,359375; 0,328125; 279,5; 0,042868104
21; 0,3125; 0,3125; 271,73809523809524; 0,041677628
22; 0,3125; 0,3125; 276,04761904761904; 0,0423386
23; 0,3125; 0,296875; 275,23809523809524; 0,042214435
24; 0,296875; 0,296875; 275,85714285714283; 0,042309385
25; 0,296875; 0,296875; 274,5952380952381; 0,042115837
26; 0,296875; 0,28125; 275,23809523809524; 0,042214435
27; 0,28125; 0,28125; 270,54761904761904; 0,041495033
28; 0,28125; 0,265625; 274,7857142857143; 0,04214505
29; 0,25; 0,25; 271,3809523809524; 0,041622847
30; 0,25; 0,25; 271,26190476190476; 0,041604597
31; 0,25; 0,234375; 270,35714285714283; 0,041465815
32; 0,234375; 0,234375; 269,1666666666667; 0,041283235
33; 0,234375; 0,234375; 267,42857142857144; 0,041016653
34; 0,234375; 0,234375; 266,2857142857143; 0,040841375
35; 0,234375; 0,234375; 267,6904761904762; 0,04105683
36; 0,234375; 0,234375; 266,54761904761904; 0,04088154
37; 0,234375; 0,234375; 263,6190476190476; 0,040432367
38; 0,234375; 0,234375; 267,5; 0,0410276
39; 0,234375; 0,234375; 267,76190476190476; 0,04106777
40; 0,234375; 0,21875; 268,45238095238096; 0,041173674
41; 0,21875; 0,21875; 267,0238095238095; 0,040954564
42; 0,21875; 0,21875; 266,54761904761904; 0,040881533
43; 0,21875; 0,21875; 265,3095238095238; 0,040691644
44; 0,21875; 0,21875; 267,1904761904762; 0,04098013
45; 0,21875; 0,203125; 267,4761904761905; 0,04102395
46; 0,203125; 0,203125; 265,07142857142856; 0,04065512
47; 0,203125; 0,203125; 267,42857142857144; 0,04101665
48; 0,203125; 0,203125; 264,4047619047619; 0,040552877
49; 0,203125; 0,203125; 266,57142857142856; 0,040885188
50; 0,203125; 0,203125; 265,23809523809524; 0,040680688
51; 0,203125; 0,203125; 264,6904761904762; 0,04059669
52; 0,203125; 0,203125; 265,8095238095238; 0,040768333
53; 0,203125; 0,203125; 264,3809523809524; 0,040549226
54; 0,203125; 0,203125; 266,85714285714283; 0,040929005
55; 0,203125; 0,203125; 261,5; 0,040107362
56; 0,203125; 0,203125; 261,45238095238096; 0,040100053
57; 0,203125; 0,203125; 264,45238095238096; 0,04056018
58; 0,203125; 0,203125; 264,0238095238095; 0,040494446
59; 0,203125; 0,203125; 266,26190476190476; 0,04083771
60; 0,203125; 0,203125; 264,6190476190476; 0,040585738
61; 0,203125; 0,203125; 264,3333333333333; 0,040541917
62; 0,203125; 0,203125; 264,35714285714283; 0,040545575
63; 0,203125; 0,203125; 263,73809523809524; 0,040450625
64; 0,203125; 0,203125; 265,0238095238095; 0,040647823
65; 0,203125; 0,203125; 261,5238095238095; 0,040111016
66; 0,203125; 0,203125; 264,76190476190476; 0,04060765
67; 0,203125; 0,203125; 264,73809523809524; 0,040604003
68; 0,203125; 0,203125; 263,35714285714283; 0,040392194
69; 0,203125; 0,203125; 264,3333333333333; 0,04054192
70; 0,203125; 0,203125; 264,6666666666667; 0,04059305
71; 0,203125; 0,203125; 267,0; 0,040950917
72; 0,203125; 0,203125; 264,5238095238095; 0,040571135
73; 0,203125; 0,203125; 265,14285714285717; 0,040666085
74; 0,203125; 0,203125; 264,7857142857143; 0,040611304
75; 0,203125; 0,203125; 264,14285714285717; 0,04051271
76; 0,203125; 0,1875; 263,04761904761904; 0,040344726
77; 0,1875; 0,1875; 264,9047619047619; 0,040629562
78; 0,1875; 0,1875; 263,73809523809524; 0,040450625
79; 0,1875; 0,171875; 261,9761904761905; 0,040180393
80; 0,171875; 0,171875; 262,9761904761905; 0,040333766
81; 0,171875; 0,171875; 262,5; 0,04026074
82; 0,171875; 0,171875; 263,3095238095238; 0,040384896
83; 0,171875; 0,171875; 263,85714285714283; 0,040468883
84; 0,171875; 0,171875; 261,8809523809524; 0,04016579
85; 0,171875; 0,171875; 264,57142857142856; 0,040578432
86; 0,171875; 0,171875; 263,8095238095238; 0,04046158
87; 0,171875; 0,171875; 263,57142857142856; 0,04042506
88; 0,171875; 0,171875; 263,9047619047619; 0,040476184
89; 0,171875; 0,171875; 263,26190476190476; 0,040377587
90; 0,171875; 0,171875; 264,0238095238095; 0,04049445
91; 0,171875; 0,171875; 266,5; 0,04087423
92; 0,171875; 0,171875; 266,85714285714283; 0,04092901
93; 0,171875; 0,171875; 268,1666666666667; 0,04112985
94; 0,171875; 0,171875; 263,3095238095238; 0,04038489
95; 0,171875; 0,171875; 265,5; 0,040720854
96; 0,171875; 0,15625; 265,9761904761905; 0,04079389
97; 0,15625; 0,15625; 264,95238095238096; 0,040636864
98; 0,15625; 0,15625; 272,57142857142856; 0,041805435
99; 0,15625; 0,15625; 272,5238095238095; 0,041798126
100; 0,15625; 0,15625; 270,07142857142856; 0,041422
101; 0,15625; 0,15625; 270,04761904761904; 0,041418344
102; 0,15625; 0,15625; 270,54761904761904; 0,04149503
103; 0,15625; 0,15625; 270,1904761904762; 0,041440256
104; 0,15625; 0,140625; 271,07142857142856; 0,04157537
105; 0,140625; 0,140625; 268,57142857142856; 0,041191928
106; 0,140625; 0,140625; 270,1666666666667; 0,041436594
107; 0,140625; 0,125; 268,64285714285717; 0,041202884
108; 0,125; 0,125; 269,76190476190476; 0,041374527
109; 0,125; 0,125; 267,8095238095238; 0,04107508
110; 0,125; 0,125; 272,1904761904762; 0,041747015
111; 0,125; 0,125; 270,64285714285717; 0,041509643
112; 0,125; 0,125; 273,1904761904762; 0,041900385
113; 0,125; 0,125; 282,3809523809524; 0,043309964
114; 0,125; 0,125; 280,0; 0,042944785
115; 0,125; 0,125; 278,35714285714283; 0,042692814
116; 0,125; 0,125; 282,14285714285717; 0,043273445
117; 0,125; 0,125; 281,7857142857143; 0,043218672
118; 0,125; 0,125; 280,6190476190476; 0,04303973
119; 0,125; 0,125; 288,6904761904762; 0,044277687
120; 0,125; 0,125; 287,9761904761905; 0,044168133
121; 0,125; 0,125; 287,9761904761905; 0,044168133
122; 0,125; 0,125; 287,45238095238096; 0,044087797
123; 0,125; 0,125; 287,1904761904762; 0,044047624
124; 0,125; 0,125; 288,0952380952381; 0,04418639
125; 0,125; 0,125; 288,5238095238095; 0,044252124
126; 0,125; 0,125; 287,42857142857144; 0,044084143
127; 0,125; 0,125; 287,6904761904762; 0,044124313
128; 0,125; 0,125; 288,0952380952381; 0,04418639
129; 0,125; 0,125; 287,92857142857144; 0,044160828
130; 0,125; 0,125; 287,45238095238096; 0,044087797
131; 0,125; 0,125; 287,9047619047619; 0,044157177
132; 0,125; 0,125; 286,85714285714283; 0,043996498
133; 0,125; 0,125; 287,45238095238096; 0,044087797
134; 0,125; 0,125; 288,0238095238095; 0,044175435
135; 0,125; 0,125; 287,45238095238096; 0,044087794
136; 0,125; 0,125; 287,8809523809524; 0,044153526
137; 0,125; 0,125; 288,14285714285717; 0,044193696
138; 0,125; 0,125; 287,85714285714283; 0,044149872
139; 0,125; 0,125; 287,9761904761905; 0,044168133
140; 0,125; 0,125; 288,6190476190476; 0,04426673
141; 0,125; 0,125; 287,4761904761905; 0,044091444
142; 0,125; 0,125; 285,5; 0,04378835
143; 0,125; 0,125; 287,6904761904762; 0,044124313
144; 0,125; 0,125; 285,1666666666667; 0,043737225
145; 0,125; 0,125; 287,45238095238096; 0,044087794
146; 0,125; 0,125; 287,4047619047619; 0,04408049
147; 0,125; 0,125; 286,54761904761904; 0,043949023
148; 0,125; 0,125; 287,45238095238096; 0,044087797
149; 0,125; 0,125; 288,3333333333333; 0,04422291
150; 0,125; 0,125; 287,6190476190476; 0,044113357
151; 0,125; 0,125; 289,54761904761904; 0,04440915
152; 0,125; 0,125; 287,6904761904762; 0,044124313
153; 0,125; 0,125; 287,0952380952381; 0,044033013
154; 0,125; 0,125; 283,42857142857144; 0,043470643
155; 0,125; 0,125; 288,6904761904762; 0,044277687
156; 0,125; 0,125; 288,1666666666667; 0,044197343
157; 0,125; 0,125; 285,7857142857143; 0,043832168
158; 0,125; 0,125; 287,6904761904762; 0,044124313
159; 0,125; 0,125; 287,7857142857143; 0,04413892
160; 0,125; 0,125; 287,3809523809524; 0,044076834
161; 0,125; 0,125; 289,6904761904762; 0,04443106
162; 0,125; 0,125; 287,26190476190476; 0,04405858
163; 0,125; 0,125; 288,1190476190476; 0,04419004
164; 0,125; 0,125; 288,4047619047619; 0,044233866
165; 0,125; 0,125; 286,85714285714283; 0,0439965
166; 0,125; 0,125; 287,1190476190476; 0,044036668
167; 0,125; 0,125; 288,0; 0,044171784
168; 0,125; 0,125; 285,5; 0,04378835
169; 0,125; 0,125; 287,5; 0,044095095
170; 0,125; 0,125; 288,2142857142857; 0,044204652
171; 0,125; 0,125; 283,85714285714283; 0,043536376
172; 0,125; 0,125; 287,73809523809524; 0,044131614
173; 0,125; 0,125; 287,4761904761905; 0,044091444
174; 0,125; 0,125; 287,3333333333333; 0,044069536
175; 0,125; 0,125; 288,26190476190476; 0,044211954
176; 0,125; 0,125; 286,1904761904762; 0,04389425
177; 0,125; 0,125; 287,7142857142857; 0,044127963
178; 0,125; 0,125; 286,85714285714283; 0,043996494
179; 0,125; 0,125; 287,14285714285717; 0,044040322
180; 0,125; 0,125; 287,9047619047619; 0,044157177
181; 0,125; 0,125; 288,26190476190476; 0,044211954
182; 0,125; 0,125; 286,92857142857144; 0,044007454
183; 0,125; 0,125; 287,6904761904762; 0,044124313
184; 0,125; 0,125; 286,8809523809524; 0,044000152
185; 0,125; 0,125; 287,92857142857144; 0,044160828
186; 0,125; 0,125; 287,6904761904762; 0,044124313
187; 0,125; 0,125; 286,4047619047619; 0,04392712
188; 0,125; 0,125; 287,73809523809524; 0,04413161
189; 0,125; 0,125; 288,1904761904762; 0,044200998
190; 0,125; 0,125; 288,04761904761904; 0,04417909
191; 0,125; 0,125; 287,7142857142857; 0,044127963
192; 0,125; 0,125; 285,14285714285717; 0,043733574
193; 0,125; 0,125; 286,4761904761905; 0,04393807
194; 0,125; 0,125; 286,76190476190476; 0,043981895
195; 0,125; 0,125; 288,0952380952381; 0,044186395
196; 0,125; 0,125; 287,92857142857144; 0,04416083
197; 0,125; 0,125; 288,4047619047619; 0,044233866
198; 0,125; 0,125; 286,14285714285717; 0,043886945
199; 0,125; 0,125; 285,6190476190476; 0,043806605
200; 0,125; 0,125; 287,6666666666667; 0,04412066
201; 0,125; 0,125; 287,7857142857143; 0,044138916
202; 0,125; 0,125; 287,64285714285717; 0,044117004
203; 0,125; 0,109375; 287,8809523809524; 0,04415353
204; 0,109375; 0,109375; 287,7142857142857; 0,044127963
205; 0,109375; 0,109375; 287,5238095238095; 0,044098742
206; 0,109375; 0,109375; 288,1666666666667; 0,04419735
207; 0,109375; 0,109375; 285,1666666666667; 0,043737225
208; 0,109375; 0,109375; 287,8333333333333; 0,044146225
209; 0,109375; 0,109375; 287,07142857142856; 0,044029366
210; 0,109375; 0,109375; 287,8095238095238; 0,04414257
211; 0,109375; 0,109375; 288,07142857142856; 0,044182736
212; 0,109375; 0,109375; 287,95238095238096; 0,044164483
213; 0,109375; 0,109375; 288,45238095238096; 0,044241168
214; 0,109375; 0,109375; 287,85714285714283; 0,044149872
215; 0,109375; 0,109375; 288,1904761904762; 0,044200998
216; 0,109375; 0,109375; 286,73809523809524; 0,04397824
217; 0,109375; 0,109375; 287,57142857142856; 0,04410605
218; 0,109375; 0,109375; 285,8809523809524; 0,04384678
219; 0,109375; 0,109375; 289,42857142857144; 0,044390887
220; 0,109375; 0,109375; 284,35714285714283; 0,04361306
221; 0,109375; 0,109375; 285,64285714285717; 0,043810256
222; 0,109375; 0,109375; 287,35714285714283; 0,044073183
223; 0,109375; 0,109375; 286,64285714285717; 0,04396363
224; 0,109375; 0,109375; 287,95238095238096; 0,044164483
225; 0,109375; 0,109375; 286,5952380952381; 0,04395633
226; 0,109375; 0,109375; 285,42857142857144; 0,0437774
227; 0,109375; 0,109375; 287,6666666666667; 0,044120662
228; 0,109375; 0,109375; 289,95238095238096; 0,044471227
229; 0,109375; 0,109375; 287,85714285714283; 0,044149876
230; 0,109375; 0,109375; 287,9761904761905; 0,044168133
231; 0,109375; 0,109375; 286,95238095238096; 0,04401111
232; 0,109375; 0,109375; 287,8809523809524; 0,04415353
233; 0,109375; 0,109375; 288,0952380952381; 0,044186387
234; 0,109375; 0,109375; 288,26190476190476; 0,044211954
235; 0,109375; 0,109375; 288,73809523809524; 0,044284992
236; 0,109375; 0,109375; 285,95238095238096; 0,04385773
237; 0,109375; 0,109375; 287,54761904761904; 0,0441024
238; 0,109375; 0,109375; 289,92857142857144; 0,044467576
239; 0,109375; 0,109375; 288,92857142857144; 0,044314202
240; 0,109375; 0,109375; 286,8095238095238; 0,043989196
241; 0,109375; 0,109375; 287,2142857142857; 0,04405128
242; 0,109375; 0,109375; 288,54761904761904; 0,044255774
243; 0,109375; 0,109375; 287,92857142857144; 0,04416083
244; 0,109375; 0,109375; 286,57142857142856; 0,043952677
245; 0,109375; 0,109375; 288,73809523809524; 0,04428499
246; 0,109375; 0,109375; 288,0952380952381; 0,04418639
247; 0,109375; 0,109375; 287,8333333333333; 0,04414622
248; 0,109375; 0,109375; 288,0952380952381; 0,044186395
249; 0,109375; 0,109375; 287,4047619047619; 0,044080492
250; 0,109375; 0,109375; 287,0238095238095; 0,044022065
251; 0,109375; 0,109375; 287,8333333333333; 0,04414622
252; 0,109375; 0,109375; 285,04761904761904; 0,043718964
253; 0,109375; 0,109375; 287,73809523809524; 0,044131618
254; 0,109375; 0,109375; 288,4047619047619; 0,044233862
255; 0,109375; 0,109375; 287,42857142857144; 0,044084143
256; 0,109375; 0,109375; 288,23809523809524; 0,044208303
