Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 273,07142857142856; 0,04188212
2; 0,421875; 0,421875; 340,35714285714283; 0,05220202
3; 0,421875; 0,40625; 338,57142857142856; 0,051928133
4; 0,40625; 0,40625; 337,26190476190476; 0,051727284
5; 0,40625; 0,40625; 338,1190476190476; 0,05185875
6; 0,40625; 0,40625; 337,7857142857143; 0,05180762
7; 0,40625; 0,40625; 338,23809523809524; 0,05187701
8; 0,40625; 0,40625; 336,14285714285717; 0,051555656
9; 0,40625; 0,40625; 333,73809523809524; 0,051186822
10; 0,40625; 0,40625; 332,6190476190476; 0,05101519
11; 0,40625; 0,40625; 330,85714285714283; 0,05074496
12; 0,40625; 0,40625; 315,7857142857143; 0,048433393
13; 0,40625; 0,40625; 303,57142857142856; 0,04656004
14; 0,40625; 0,40625; 303,4047619047619; 0,04653447
15; 0,40625; 0,40625; 302,9761904761905; 0,046468742
16; 0,40625; 0,40625; 305,5238095238095; 0,046859488
17; 0,40625; 0,40625; 302,0952380952381; 0,04633363
18; 0,40625; 0,40625; 298,1904761904762; 0,045734737
19; 0,40625; 0,40625; 295,4761904761905; 0,04531843
20; 0,40625; 0,40625; 294,1190476190476; 0,045110285
21; 0,40625; 0,40625; 295,57142857142856; 0,04533304
22; 0,40625; 0,40625; 296,73809523809524; 0,045511976
23; 0,40625; 0,40625; 295,1666666666667; 0,04527096
24; 0,40625; 0,390625; 296,2857142857143; 0,045442592
25; 0,390625; 0,390625; 292,45238095238096; 0,04485466
26; 0,390625; 0,390625; 293,5; 0,045015343
27; 0,390625; 0,375; 292,92857142857144; 0,044927698
28; 0,359375; 0,359375; 286,4761904761905; 0,04393807
29; 0,359375; 0,359375; 280,1666666666667; 0,042970337
30; 0,359375; 0,359375; 277,6190476190476; 0,042579606
31; 0,359375; 0,359375; 277,1904761904762; 0,042513877
32; 0,359375; 0,359375; 281,1904761904762; 0,043127377
33; 0,359375; 0,359375; 280,95238095238096; 0,04309086
34; 0,359375; 0,359375; 281,8095238095238; 0,043222327
35; 0,359375; 0,359375; 281,1666666666667; 0,04312373
36; 0,359375; 0,359375; 279,95238095238096; 0,042937484
37; 0,359375; 0,359375; 280,26190476190476; 0,04298496
38; 0,359375; 0,359375; 282,3095238095238; 0,043299
39; 0,359375; 0,34375; 283,9047619047619; 0,043543667
40; 0,34375; 0,34375; 283,0952380952381; 0,043419506
41; 0,34375; 0,34375; 284,7142857142857; 0,043667834
42; 0,34375; 0,34375; 285,2857142857143; 0,043755475
43; 0,34375; 0,34375; 285,1666666666667; 0,043737218
44; 0,34375; 0,34375; 283,2142857142857; 0,04343777
45; 0,34375; 0,34375; 283,8809523809524; 0,043540023
46; 0,34375; 0,328125; 285,2857142857143; 0,04375548
47; 0,328125; 0,328125; 285,45238095238096; 0,043781042
48; 0,328125; 0,328125; 288,9047619047619; 0,044310544
49; 0,328125; 0,328125; 293,0952380952381; 0,044953257
50; 0,328125; 0,328125; 293,95238095238096; 0,045084715
51; 0,328125; 0,328125; 293,5; 0,045015335
52; 0,328125; 0,328125; 293,54761904761904; 0,045022644
53; 0,328125; 0,328125; 292,57142857142856; 0,044872914
54; 0,328125; 0,328125; 293,07142857142856; 0,044949606
55; 0,328125; 0,328125; 294,5238095238095; 0,045172364
56; 0,328125; 0,328125; 294,73809523809524; 0,045205224
57; 0,328125; 0,328125; 292,73809523809524; 0,04489848
58; 0,328125; 0,328125; 290,42857142857144; 0,044544265
59; 0,328125; 0,328125; 291,7857142857143; 0,044752408
60; 0,328125; 0,328125; 293,8333333333333; 0,04506646
61; 0,328125; 0,328125; 293,0238095238095; 0,044942297
62; 0,328125; 0,328125; 293,04761904761904; 0,044945948
63; 0,328125; 0,328125; 293,6190476190476; 0,04503359
64; 0,328125; 0,328125; 292,23809523809524; 0,04482179
65; 0,328125; 0,3125; 292,14285714285717; 0,044807177
66; 0,3125; 0,3125; 294,3809523809524; 0,045150448
67; 0,3125; 0,3125; 292,5238095238095; 0,044865616
68; 0,3125; 0,3125; 290,45238095238096; 0,04454792
69; 0,3125; 0,3125; 291,0952380952381; 0,044646516
70; 0,3125; 0,28125; 292,04761904761904; 0,044792585
71; 0,28125; 0,28125; 291,0238095238095; 0,044635557
72; 0,28125; 0,28125; 290,45238095238096; 0,044547915
73; 0,28125; 0,28125; 290,26190476190476; 0,0445187
74; 0,28125; 0,28125; 289,54761904761904; 0,04440915
75; 0,28125; 0,28125; 289,6666666666667; 0,044427402
76; 0,28125; 0,265625; 290,2857142857143; 0,04452235
77; 0,265625; 0,265625; 288,92857142857144; 0,0443142
78; 0,265625; 0,265625; 290,5238095238095; 0,044558864
79; 0,265625; 0,265625; 289,9761904761905; 0,044474874
80; 0,265625; 0,265625; 291,6904761904762; 0,044737805
81; 0,265625; 0,265625; 291,6904761904762; 0,0447378
82; 0,265625; 0,265625; 291,0238095238095; 0,044635553
83; 0,265625; 0,25; 292,5238095238095; 0,044865612
84; 0,25; 0,25; 291,8095238095238; 0,044756062
85; 0,25; 0,25; 293,07142857142856; 0,0449496
86; 0,25; 0,25; 293,7142857142857; 0,045048203
87; 0,25; 0,25; 293,6904761904762; 0,04504456
