Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 179,47619047619048; 0,027527023
2; 0,4375; 0,421875; 136,54761904761904; 0,020942887
3; 0,421875; 0,421875; 151,11904761904762; 0,023177769
4; 0,421875; 0,40625; 176,1904761904762; 0,027023077
5; 0,40625; 0,40625; 175,71428571428572; 0,026950039
6; 0,40625; 0,375; 174,35714285714286; 0,026741894
7; 0,375; 0,375; 173,57142857142858; 0,02662138
8; 0,375; 0,359375; 176,02380952380952; 0,026997518
9; 0,359375; 0,359375; 173,88095238095238; 0,026668858
10; 0,359375; 0,34375; 175,61904761904762; 0,026935438
11; 0,34375; 0,34375; 175,88095238095238; 0,02697561
12; 0,34375; 0,328125; 175,66666666666666; 0,026942741
13; 0,328125; 0,328125; 177,21428571428572; 0,027180107
14; 0,328125; 0,3125; 177,88095238095238; 0,027282353
15; 0,3125; 0,3125; 175,38095238095238; 0,02689892
16; 0,3125; 0,3125; 177,73809523809524; 0,027260445
17; 0,3125; 0,3125; 178,28571428571428; 0,027344437
18; 0,3125; 0,3125; 178,45238095238096; 0,027369997
19; 0,3125; 0,296875; 179,66666666666666; 0,027556237
20; 0,296875; 0,296875; 179,78571428571428; 0,02757449
21; 0,296875; 0,296875; 180,38095238095238; 0,027665788
22; 0,296875; 0,296875; 182,14285714285714; 0,027936019
23; 0,296875; 0,296875; 180,04761904761904; 0,027614664
24; 0,296875; 0,296875; 180,3095238095238; 0,027654836
25; 0,296875; 0,28125; 180,5952380952381; 0,027698653
26; 0,28125; 0,265625; 179,66666666666666; 0,027556235
27; 0,265625; 0,265625; 181,64285714285714; 0,027859336
28; 0,265625; 0,265625; 181,14285714285714; 0,02778265
29; 0,265625; 0,25; 181,33333333333334; 0,027811863
30; 0,25; 0,25; 183,16666666666666; 0,028093051
31; 0,25; 0,25; 179,3095238095238; 0,027501468
32; 0,25; 0,25; 181,1904761904762; 0,027789956
33; 0,25; 0,25; 181,21428571428572; 0,027793603
34; 0,25; 0,25; 181,97619047619048; 0,027910465
35; 0,25; 0,25; 179,66666666666666; 0,027556237
36; 0,25; 0,25; 182,88095238095238; 0,028049234
37; 0,25; 0,25; 181,97619047619048; 0,027910465
38; 0,25; 0,25; 182,21428571428572; 0,02794698
39; 0,25; 0,25; 183,76190476190476; 0,028184345
40; 0,25; 0,25; 182,16666666666666; 0,027939677
41; 0,25; 0,25; 181,64285714285714; 0,02785934
42; 0,25; 0,25; 186,28571428571428; 0,028571432
43; 0,25; 0,234375; 186,76190476190476; 0,028644474
44; 0,234375; 0,21875; 181,88095238095238; 0,027895857
45; 0,21875; 0,21875; 182,16666666666666; 0,027939677
46; 0,21875; 0,21875; 180,11904761904762; 0,027625624
47; 0,21875; 0,21875; 181,1904761904762; 0,027789954
48; 0,21875; 0,21875; 180,73809523809524; 0,02772057
49; 0,21875; 0,21875; 178,6904761904762; 0,027406517
50; 0,21875; 0,21875; 178,0; 0,027300617
51; 0,21875; 0,203125; 177,85714285714286; 0,027278706
52; 0,203125; 0,203125; 176,5; 0,027070554
53; 0,203125; 0,203125; 179,83333333333334; 0,0275818
54; 0,203125; 0,203125; 177,42857142857142; 0,027212974
55; 0,203125; 0,203125; 177,57142857142858; 0,027234878
56; 0,203125; 0,203125; 178,42857142857142; 0,027366346
57; 0,203125; 0,203125; 178,11904761904762; 0,027318874
58; 0,203125; 0,203125; 177,61904761904762; 0,02724219
59; 0,203125; 0,203125; 177,8095238095238; 0,027271405
60; 0,203125; 0,203125; 178,4047619047619; 0,027362693
61; 0,203125; 0,203125; 176,83333333333334; 0,02712168
62; 0,203125; 0,203125; 177,33333333333334; 0,027198363
63; 0,203125; 0,203125; 175,35714285714286; 0,026895264
64; 0,203125; 0,203125; 181,02380952380952; 0,02776439
65; 0,203125; 0,203125; 175,95238095238096; 0,026986565
66; 0,203125; 0,203125; 179,8095238095238; 0,027578153
67; 0,203125; 0,203125; 177,88095238095238; 0,027282352
68; 0,203125; 0,203125; 177,14285714285714; 0,027169153
69; 0,203125; 0,203125; 177,14285714285714; 0,027169151
70; 0,203125; 0,203125; 178,66666666666666; 0,027402867
71; 0,203125; 0,203125; 178,4047619047619; 0,027362695
72; 0,203125; 0,203125; 178,26190476190476; 0,027340785
73; 0,203125; 0,203125; 177,11904761904762; 0,027165499
74; 0,203125; 0,203125; 180,88095238095238; 0,027742483
75; 0,203125; 0,203125; 177,73809523809524; 0,027260443
76; 0,203125; 0,203125; 177,92857142857142; 0,027289657
77; 0,203125; 0,203125; 177,64285714285714; 0,02724584
78; 0,203125; 0,203125; 177,71428571428572; 0,027256796
79; 0,203125; 0,1875; 177,85714285714286; 0,0272787
80; 0,1875; 0,1875; 178,11904761904762; 0,027318878
81; 0,1875; 0,1875; 177,45238095238096; 0,027216628
82; 0,1875; 0,1875; 177,1904761904762; 0,02717646
83; 0,1875; 0,1875; 175,38095238095238; 0,026898924
84; 0,1875; 0,1875; 176,61904761904762; 0,027088815
