Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 260,1904761904762; 0,039906513
2; 0,40625; 0,390625; 250,0; 0,038343556
3; 0,390625; 0,375; 255,52380952380952; 0,03919077
4; 0,375; 0,375; 265,6666666666667; 0,04074642
5; 0,375; 0,359375; 250,71428571428572; 0,038453113
6; 0,359375; 0,359375; 248,9047619047619; 0,038175575
7; 0,359375; 0,34375; 253,5; 0,038880367
8; 0,34375; 0,34375; 254,11904761904762; 0,038975313
9; 0,34375; 0,34375; 250,5; 0,038420245
10; 0,34375; 0,34375; 248,23809523809524; 0,038073327
11; 0,34375; 0,34375; 251,07142857142858; 0,03850789
12; 0,34375; 0,34375; 249,28571428571428; 0,038234003
13; 0,34375; 0,34375; 250,0; 0,038343556
14; 0,34375; 0,34375; 245,35714285714286; 0,03763147
15; 0,34375; 0,34375; 242,97619047619048; 0,03726629
16; 0,34375; 0,34375; 252,45238095238096; 0,038719695
17; 0,34375; 0,34375; 253,07142857142858; 0,038814634
18; 0,34375; 0,34375; 252,21428571428572; 0,038683176
19; 0,34375; 0,34375; 253,02380952380952; 0,038807336
20; 0,34375; 0,34375; 253,1904761904762; 0,0388329
21; 0,34375; 0,34375; 252,73809523809524; 0,038763512
22; 0,34375; 0,328125; 250,95238095238096; 0,038489632
23; 0,328125; 0,328125; 250,73809523809524; 0,038456764
24; 0,328125; 0,328125; 250,07142857142858; 0,038354512
25; 0,328125; 0,296875; 246,92857142857142; 0,037872482
26; 0,296875; 0,296875; 221,45238095238096; 0,03396509
27; 0,296875; 0,296875; 197,3095238095238; 0,030262198
28; 0,296875; 0,296875; 196,71428571428572; 0,030170903
29; 0,296875; 0,28125; 199,4047619047619; 0,030583555
30; 0,265625; 0,265625; 204,11904761904762; 0,031306606
31; 0,265625; 0,25; 203,1904761904762; 0,031164186
32; 0,25; 0,25; 210,76190476190476; 0,032325447
33; 0,25; 0,25; 208,11904761904762; 0,0319201
34; 0,25; 0,25; 208,47619047619048; 0,031974882
35; 0,25; 0,234375; 211,16666666666666; 0,03238752
36; 0,234375; 0,234375; 208,07142857142858; 0,031912792
37; 0,234375; 0,21875; 208,26190476190476; 0,031942014
38; 0,21875; 0,21875; 208,95238095238096; 0,032047905
39; 0,21875; 0,21875; 207,66666666666666; 0,031850714
40; 0,21875; 0,21875; 208,66666666666666; 0,03200409
41; 0,21875; 0,21875; 208,57142857142858; 0,031989485
42; 0,21875; 0,21875; 202,92857142857142; 0,031124013
43; 0,21875; 0,21875; 207,64285714285714; 0,031847063
44; 0,21875; 0,21875; 207,57142857142858; 0,03183611
45; 0,21875; 0,21875; 207,95238095238096; 0,031894535
46; 0,21875; 0,21875; 206,21428571428572; 0,031627953
47; 0,21875; 0,21875; 207,83333333333334; 0,031876277
48; 0,21875; 0,203125; 209,1904761904762; 0,032084428
49; 0,203125; 0,203125; 208,35714285714286; 0,03195662
50; 0,203125; 0,203125; 207,54761904761904; 0,031832453
51; 0,203125; 0,203125; 208,61904761904762; 0,031996787
52; 0,203125; 0,1875; 208,42857142857142; 0,03196757
53; 0,1875; 0,1875; 207,71428571428572; 0,031858016
54; 0,1875; 0,1875; 208,85714285714286; 0,0320333
55; 0,1875; 0,1875; 202,71428571428572; 0,031091142
56; 0,1875; 0,1875; 202,66666666666666; 0,031083843
57; 0,1875; 0,1875; 200,3095238095238; 0,030722324
58; 0,1875; 0,1875; 198,54761904761904; 0,030452093
59; 0,1875; 0,1875; 199,78571428571428; 0,030641982
60; 0,1875; 0,1875; 198,14285714285714; 0,03039001
61; 0,1875; 0,1875; 197,78571428571428; 0,03033523
62; 0,1875; 0,171875; 198,11904761904762; 0,030386357
63; 0,171875; 0,171875; 197,1904761904762; 0,030243933
64; 0,171875; 0,171875; 196,83333333333334; 0,030189153
65; 0,171875; 0,171875; 201,57142857142858; 0,03091586
66; 0,171875; 0,171875; 197,66666666666666; 0,030316971
67; 0,171875; 0,171875; 197,8095238095238; 0,030338874
68; 0,171875; 0,171875; 197,73809523809524; 0,030327922
69; 0,171875; 0,171875; 197,5; 0,030291406
70; 0,171875; 0,171875; 198,78571428571428; 0,030488601
71; 0,171875; 0,171875; 196,97619047619048; 0,030211069
72; 0,171875; 0,171875; 198,0; 0,030368095
73; 0,171875; 0,171875; 195,66666666666666; 0,03001022
74; 0,171875; 0,171875; 197,28571428571428; 0,030258542
75; 0,171875; 0,171875; 194,78571428571428; 0,029875103
76; 0,171875; 0,171875; 197,6904761904762; 0,030320618
77; 0,171875; 0,171875; 197,23809523809524; 0,030251233
78; 0,171875; 0,171875; 197,07142857142858; 0,030225674
79; 0,171875; 0,171875; 197,28571428571428; 0,03025854
80; 0,171875; 0,171875; 195,71428571428572; 0,030017521
81; 0,171875; 0,171875; 197,57142857142858; 0,03030236
82; 0,171875; 0,171875; 196,47619047619048; 0,030134376
83; 0,171875; 0,171875; 197,42857142857142; 0,03028045
84; 0,171875; 0,171875; 199,3095238095238; 0,030568942
85; 0,171875; 0,171875; 197,61904761904762; 0,030309662
86; 0,171875; 0,171875; 197,35714285714286; 0,030269498
87; 0,171875; 0,171875; 199,21428571428572; 0,030554332
88; 0,171875; 0,171875; 198,64285714285714; 0,03046669
89; 0,171875; 0,171875; 196,23809523809524; 0,030097859
90; 0,171875; 0,171875; 196,8095238095238; 0,0301855
91; 0,171875; 0,171875; 197,33333333333334; 0,030265845
92; 0,171875; 0,171875; 197,76190476190476; 0,030331574
93; 0,171875; 0,171875; 197,92857142857142; 0,03035714
94; 0,171875; 0,171875; 197,21428571428572; 0,03024759
95; 0,171875; 0,171875; 199,14285714285714; 0,030543376
96; 0,171875; 0,171875; 197,38095238095238; 0,03027315
97; 0,171875; 0,171875; 199,42857142857142; 0,030587196
98; 0,171875; 0,171875; 197,54761904761904; 0,030298714
99; 0,171875; 0,171875; 202,45238095238096; 0,031050976
100; 0,171875; 0,171875; 198,35714285714286; 0,030422866
101; 0,171875; 0,171875; 198,42857142857142; 0,030433828
102; 0,171875; 0,171875; 198,07142857142858; 0,030379048
103; 0,171875; 0,171875; 198,14285714285714; 0,030390007
104; 0,171875; 0,171875; 197,78571428571428; 0,030335227
105; 0,171875; 0,171875; 200,3095238095238; 0,03072232
106; 0,171875; 0,171875; 197,73809523809524; 0,030327927
107; 0,171875; 0,171875; 198,1904761904762; 0,030397307
108; 0,171875; 0,171875; 197,64285714285714; 0,030313322
109; 0,171875; 0,171875; 198,38095238095238; 0,030426525
110; 0,171875; 0,171875; 197,47619047619048; 0,030287754
111; 0,171875; 0,171875; 200,45238095238096; 0,030744227
112; 0,171875; 0,171875; 197,5952380952381; 0,030306013
113; 0,171875; 0,171875; 196,5952380952381; 0,03015264
114; 0,171875; 0,171875; 200,21428571428572; 0,030707708
115; 0,171875; 0,171875; 199,52380952380952; 0,030601805
116; 0,171875; 0,171875; 197,07142857142858; 0,030225672
117; 0,171875; 0,171875; 197,5; 0,030291405
118; 0,171875; 0,171875; 196,52380952380952; 0,03014168
119; 0,171875; 0,171875; 196,5; 0,030138033
120; 0,171875; 0,171875; 197,28571428571428; 0,03025854
121; 0,171875; 0,171875; 195,52380952380952; 0,029988311
122; 0,171875; 0,171875; 201,3095238095238; 0,030875692
123; 0,171875; 0,171875; 197,07142857142858; 0,030225674
124; 0,171875; 0,171875; 197,26190476190476; 0,030254886
125; 0,171875; 0,171875; 196,5; 0,030138033
126; 0,171875; 0,171875; 198,28571428571428; 0,030411914
127; 0,171875; 0,171875; 197,02380952380952; 0,030218374
128; 0,171875; 0,171875; 197,92857142857142; 0,03035714
129; 0,171875; 0,171875; 197,66666666666666; 0,03031697
130; 0,171875; 0,171875; 197,76190476190476; 0,030331573
131; 0,171875; 0,171875; 196,95238095238096; 0,030207418
132; 0,171875; 0,171875; 197,64285714285714; 0,030313322
133; 0,171875; 0,171875; 199,0952380952381; 0,030536072
134; 0,171875; 0,171875; 197,5952380952381; 0,030306015
135; 0,171875; 0,171875; 198,35714285714286; 0,03042287
136; 0,171875; 0,171875; 197,4047619047619; 0,030276796
137; 0,171875; 0,171875; 196,88095238095238; 0,03019646
138; 0,171875; 0,171875; 198,0; 0,030368093
139; 0,171875; 0,171875; 195,97619047619048; 0,030057697
140; 0,171875; 0,171875; 197,21428571428572; 0,030247584
141; 0,171875; 0,171875; 197,33333333333334; 0,030265845
142; 0,171875; 0,171875; 199,57142857142858; 0,03060911
143; 0,171875; 0,171875; 198,92857142857142; 0,030510513
144; 0,171875; 0,171875; 197,33333333333334; 0,030265842
145; 0,171875; 0,171875; 195,73809523809524; 0,030021174
146; 0,171875; 0,171875; 198,8095238095238; 0,030492255
147; 0,171875; 0,171875; 197,16666666666666; 0,03024028
148; 0,171875; 0,171875; 196,92857142857142; 0,030203769
149; 0,171875; 0,171875; 196,26190476190476; 0,030101515
150; 0,171875; 0,171875; 197,88095238095238; 0,030349836
151; 0,171875; 0,171875; 197,4047619047619; 0,030276801
152; 0,171875; 0,15625; 198,9047619047619; 0,03050686
153; 0,15625; 0,15625; 198,83333333333334; 0,03049591
154; 0,15625; 0,15625; 200,3095238095238; 0,030722314
155; 0,15625; 0,140625; 204,47619047619048; 0,03136137
156; 0,140625; 0,140625; 200,38095238095238; 0,030733265
157; 0,140625; 0,125; 198,16666666666666; 0,030393654
158; 0,125; 0,125; 198,1904761904762; 0,030397307
159; 0,125; 0,125; 194,57142857142858; 0,029842237
160; 0,125; 0,125; 198,85714285714286; 0,03049956
161; 0,125; 0,125; 201,38095238095238; 0,030886646
162; 0,125; 0,125; 200,54761904761904; 0,030758832
163; 0,125; 0,125; 201,21428571428572; 0,030861085
164; 0,125; 0,125; 200,16666666666666; 0,030700402
165; 0,125; 0,109375; 200,21428571428572; 0,030707706
166; 0,109375; 0,109375; 196,47619047619048; 0,03013438
167; 0,109375; 0,109375; 198,33333333333334; 0,03041922
168; 0,109375; 0,109375; 198,28571428571428; 0,030411914
169; 0,109375; 0,109375; 195,45238095238096; 0,029977353
170; 0,109375; 0,109375; 194,88095238095238; 0,029889718
171; 0,109375; 0,109375; 195,78571428571428; 0,030028485
172; 0,109375; 0,109375; 195,66666666666666; 0,030010229
173; 0,109375; 0,109375; 194,73809523809524; 0,029867807
174; 0,109375; 0,109375; 196,42857142857142; 0,03012708
175; 0,109375; 0,109375; 196,0952380952381; 0,030075958
176; 0,109375; 0,109375; 199,45238095238096; 0,030590855
177; 0,109375; 0,109375; 197,16666666666666; 0,030240288
178; 0,109375; 0,109375; 196,04761904761904; 0,03006865
179; 0,109375; 0,109375; 196,76190476190476; 0,030178206
180; 0,109375; 0,109375; 196,47619047619048; 0,03013439
181; 0,109375; 0,109375; 195,45238095238096; 0,029977359
182; 0,109375; 0,109375; 196,21428571428572; 0,030094216
183; 0,109375; 0,109375; 191,97619047619048; 0,029444203
184; 0,109375; 0,109375; 195,95238095238096; 0,03005405
185; 0,109375; 0,109375; 195,54761904761904; 0,029991964
186; 0,109375; 0,109375; 196,26190476190476; 0,030101521
187; 0,109375; 0,109375; 196,6904761904762; 0,030167254
188; 0,109375; 0,109375; 194,14285714285714; 0,02977651
189; 0,109375; 0,109375; 195,3095238095238; 0,02995545
190; 0,109375; 0,109375; 197,54761904761904; 0,030298715
191; 0,109375; 0,109375; 195,6904761904762; 0,03001388
192; 0,109375; 0,109375; 196,42857142857142; 0,03012708
193; 0,109375; 0,109375; 195,83333333333334; 0,030035788
194; 0,109375; 0,109375; 195,5952380952381; 0,029999271
195; 0,109375; 0,109375; 195,88095238095238; 0,030043093
196; 0,109375; 0,109375; 195,35714285714286; 0,029962752
197; 0,109375; 0,109375; 195,61904761904762; 0,030002924
198; 0,109375; 0,109375; 195,76190476190476; 0,030024832
199; 0,109375; 0,109375; 197,88095238095238; 0,030349841
200; 0,109375; 0,109375; 197,26190476190476; 0,030254897
201; 0,109375; 0,109375; 196,4047619047619; 0,03012343
202; 0,109375; 0,109375; 196,33333333333334; 0,030112479
203; 0,109375; 0,109375; 196,02380952380952; 0,030065
204; 0,109375; 0,109375; 197,35714285714286; 0,0302695
