Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 240,8095238095238; 0,036933973
2; 0,421875; 0,40625; 136,76190476190476; 0,02097575
3; 0,390625; 0,390625; 135,85714285714286; 0,020836985
4; 0,390625; 0,390625; 140,83333333333334; 0,021600202
5; 0,390625; 0,390625; 136,54761904761904; 0,020942884
6; 0,390625; 0,390625; 137,11904761904762; 0,021030527
7; 0,390625; 0,359375; 137,28571428571428; 0,02105609
8; 0,359375; 0,359375; 136,0; 0,020858897
9; 0,359375; 0,359375; 138,26190476190476; 0,021205818
10; 0,359375; 0,328125; 138,28571428571428; 0,021209463
11; 0,3125; 0,3125; 138,28571428571428; 0,021209463
12; 0,3125; 0,296875; 141,5; 0,021702453
13; 0,296875; 0,296875; 141,28571428571428; 0,021669587
14; 0,296875; 0,296875; 142,1904761904762; 0,021808358
15; 0,296875; 0,296875; 138,14285714285714; 0,021187557
16; 0,296875; 0,28125; 138,5; 0,02124233
17; 0,28125; 0,28125; 142,78571428571428; 0,021899646
18; 0,28125; 0,25; 140,33333333333334; 0,021523515
19; 0,25; 0,25; 147,78571428571428; 0,02266652
20; 0,25; 0,25; 145,88095238095238; 0,02237438
21; 0,25; 0,234375; 146,45238095238096; 0,022462023
22; 0,234375; 0,234375; 148,02380952380952; 0,02270304
23; 0,234375; 0,21875; 154,16666666666666; 0,023645198
24; 0,21875; 0,21875; 155,33333333333334; 0,02382413
25; 0,21875; 0,21875; 156,47619047619048; 0,023999413
26; 0,21875; 0,21875; 156,85714285714286; 0,024057843
27; 0,21875; 0,21875; 163,04761904761904; 0,025007302
28; 0,21875; 0,21875; 157,97619047619048; 0,024229476
29; 0,21875; 0,203125; 157,9047619047619; 0,02421852
30; 0,203125; 0,203125; 153,6904761904762; 0,023572156
31; 0,203125; 0,203125; 147,14285714285714; 0,022567919
32; 0,203125; 0,1875; 148,21428571428572; 0,02273225
33; 0,1875; 0,1875; 148,02380952380952; 0,022703033
34; 0,1875; 0,171875; 147,54761904761904; 0,02263
35; 0,171875; 0,171875; 147,66666666666666; 0,022648258
36; 0,171875; 0,171875; 145,42857142857142; 0,022304995
37; 0,171875; 0,171875; 149,54761904761904; 0,022936748
38; 0,171875; 0,15625; 146,4047619047619; 0,022454714
39; 0,15625; 0,15625; 149,35714285714286; 0,022907536
40; 0,15625; 0,140625; 148,4047619047619; 0,022761466
41; 0,140625; 0,140625; 149,52380952380952; 0,0229331
42; 0,140625; 0,140625; 148,78571428571428; 0,022819893
43; 0,140625; 0,140625; 150,33333333333334; 0,02305726
44; 0,140625; 0,140625; 149,92857142857142; 0,022995181
45; 0,140625; 0,140625; 150,9047619047619; 0,023144905
46; 0,140625; 0,140625; 152,45238095238096; 0,023382269
47; 0,140625; 0,140625; 150,21428571428572; 0,023039004
48; 0,140625; 0,140625; 157,47619047619048; 0,02415279
49; 0,140625; 0,140625; 151,3095238095238; 0,023206983
50; 0,140625; 0,140625; 150,0; 0,023006136
51; 0,140625; 0,140625; 150,47619047619048; 0,023079172
52; 0,140625; 0,140625; 150,4047619047619; 0,023068214
53; 0,140625; 0,140625; 150,83333333333334; 0,023133947
54; 0,140625; 0,140625; 150,0; 0,023006137
55; 0,140625; 0,140625; 152,21428571428572; 0,02334575
56; 0,140625; 0,140625; 149,64285714285714; 0,022951359
57; 0,140625; 0,140625; 149,76190476190476; 0,022969618
58; 0,140625; 0,140625; 152,28571428571428; 0,023356706
59; 0,140625; 0,140625; 149,85714285714286; 0,022984227
60; 0,140625; 0,140625; 153,85714285714286; 0,023597721
61; 0,140625; 0,140625; 150,92857142857142; 0,023148552
62; 0,140625; 0,140625; 153,26190476190476; 0,023506429
63; 0,140625; 0,140625; 152,38095238095238; 0,023371313
64; 0,140625; 0,140625; 151,88095238095238; 0,023294626
65; 0,140625; 0,140625; 151,0952380952381; 0,023174116
66; 0,140625; 0,140625; 149,73809523809524; 0,022965966
67; 0,140625; 0,140625; 154,14285714285714; 0,023641545
68; 0,140625; 0,140625; 149,21428571428572; 0,022885628
69; 0,140625; 0,140625; 152,02380952380952; 0,023316536
70; 0,140625; 0,140625; 150,5; 0,02308282
71; 0,140625; 0,140625; 151,5952380952381; 0,023250803
72; 0,140625; 0,140625; 151,9047619047619; 0,023298278
73; 0,140625; 0,140625; 151,45238095238096; 0,023228895
74; 0,140625; 0,140625; 152,52380952380952; 0,023393223
75; 0,140625; 0,140625; 148,78571428571428; 0,022819895
76; 0,140625; 0,140625; 150,88095238095238; 0,02314125
77; 0,140625; 0,125; 153,54761904761904; 0,02355025
78; 0,125; 0,125; 152,4047619047619; 0,023374964
79; 0,125; 0,125; 152,47619047619048; 0,02338592
80; 0,125; 0,125; 153,5952380952381; 0,02355755
81; 0,125; 0,125; 153,26190476190476; 0,023506427
82; 0,125; 0,125; 156,16666666666666; 0,023951938
83; 0,125; 0,125; 155,3095238095238; 0,023820477
84; 0,125; 0,125; 154,11904761904762; 0,023637889
85; 0,125; 0,125; 155,3095238095238; 0,023820477
86; 0,125; 0,125; 156,54761904761904; 0,024010371
87; 0,125; 0,125; 154,66666666666666; 0,023721881
88; 0,125; 0,125; 152,16666666666666; 0,023338446
89; 0,125; 0,125; 156,38095238095238; 0,023984807
90; 0,125; 0,125; 154,21428571428572; 0,023652498
91; 0,125; 0,125; 155,54761904761904; 0,023856997
92; 0,125; 0,125; 153,66666666666666; 0,023568507
93; 0,125; 0,125; 153,26190476190476; 0,023506427
94; 0,125; 0,125; 155,97619047619048; 0,023922727
95; 0,125; 0,125; 152,33333333333334; 0,023364007
96; 0,125; 0,125; 156,5; 0,024003066
97; 0,125; 0,125; 152,95238095238096; 0,023458954
98; 0,125; 0,125; 154,71428571428572; 0,023729185
99; 0,125; 0,125; 154,28571428571428; 0,023663452
100; 0,125; 0,125; 153,07142857142858; 0,023477213
101; 0,125; 0,125; 155,64285714285714; 0,023871604
102; 0,125; 0,125; 154,97619047619048; 0,023769354
103; 0,125; 0,109375; 158,26190476190476; 0,024273299
104; 0,109375; 0,109375; 258,42857142857144; 0,039636277
105; 0,109375; 0,109375; 337,4761904761905; 0,051760152
106; 0,109375; 0,109375; 336,1904761904762; 0,05156295
107; 0,109375; 0,109375; 335,42857142857144; 0,0514461
108; 0,109375; 0,109375; 335,6904761904762; 0,051486272
109; 0,109375; 0,109375; 332,1190476190476; 0,050938506
110; 0,109375; 0,109375; 334,95238095238096; 0,05137306
111; 0,109375; 0,109375; 329,04761904761904; 0,050467424
112; 0,109375; 0,09375; 328,26190476190476; 0,05034692
113; 0,09375; 0,09375; 330,1904761904762; 0,05064271
114; 0,09375; 0,09375; 331,2857142857143; 0,050810695
115; 0,09375; 0,09375; 331,54761904761904; 0,05085086
116; 0,09375; 0,09375; 333,5238095238095; 0,05115396
117; 0,09375; 0,09375; 330,04761904761904; 0,0506208
118; 0,09375; 0,09375; 332,3809523809524; 0,050978683
119; 0,09375; 0,09375; 332,07142857142856; 0,050931197
120; 0,09375; 0,09375; 332,76190476190476; 0,051037103
121; 0,09375; 0,09375; 333,7142857142857; 0,05118318
122; 0,09375; 0,09375; 340,1904761904762; 0,052176453
123; 0,09375; 0,09375; 342,1904761904762; 0,0524832
124; 0,09375; 0,09375; 341,04761904761904; 0,05230792
125; 0,09375; 0,09375; 342,1904761904762; 0,05248321
126; 0,09375; 0,09375; 338,0238095238095; 0,051844142
127; 0,09375; 0,09375; 347,76190476190476; 0,053337716
128; 0,09375; 0,09375; 347,14285714285717; 0,053242773
129; 0,09375; 0,09375; 347,2857142857143; 0,053264685
130; 0,09375; 0,09375; 351,45238095238096; 0,05390374
131; 0,09375; 0,09375; 355,57142857142856; 0,054535497
132; 0,09375; 0,09375; 354,2857142857143; 0,054338284
133; 0,09375; 0,09375; 346,5; 0,05314416
134; 0,09375; 0,09375; 349,85714285714283; 0,053659063
135; 0,09375; 0,09375; 359,4761904761905; 0,055134382
136; 0,09375; 0,09375; 357,6904761904762; 0,054860502
137; 0,09375; 0,09375; 358,1190476190476; 0,054926235
138; 0,09375; 0,09375; 356,3333333333333; 0,054652356
139; 0,09375; 0,09375; 358,0; 0,05490797
140; 0,09375; 0,09375; 359,42857142857144; 0,05512708
141; 0,09375; 0,09375; 357,8333333333333; 0,05488242
142; 0,09375; 0,09375; 357,2857142857143; 0,05479842
143; 0,09375; 0,09375; 353,64285714285717; 0,054239705
144; 0,09375; 0,09375; 356,0; 0,054601233
145; 0,09375; 0,09375; 347,35714285714283; 0,053275637
146; 0,09375; 0,09375; 359,0; 0,055061348
147; 0,09375; 0,09375; 358,42857142857144; 0,054973703
148; 0,09375; 0,09375; 354,85714285714283; 0,054425944
149; 0,09375; 0,09375; 353,23809523809524; 0,05417762
150; 0,09375; 0,09375; 354,85714285714283; 0,054425947
151; 0,09375; 0,09375; 350,54761904761904; 0,053764973
152; 0,09375; 0,09375; 352,8809523809524; 0,05412284
153; 0,09375; 0,09375; 353,3333333333333; 0,054192226
154; 0,09375; 0,09375; 352,7142857142857; 0,054097276
155; 0,09375; 0,09375; 354,4047619047619; 0,054356553
156; 0,09375; 0,09375; 353,07142857142856; 0,054152053
157; 0,09375; 0,09375; 350,1666666666667; 0,053706534
158; 0,09375; 0,09375; 353,7142857142857; 0,05425065
159; 0,09375; 0,09375; 352,6190476190476; 0,054082673
160; 0,09375; 0,09375; 352,9761904761905; 0,05413745
161; 0,09375; 0,09375; 353,3095238095238; 0,05418857
162; 0,09375; 0,09375; 351,4761904761905; 0,053907383
163; 0,09375; 0,09375; 353,45238095238096; 0,05421048
164; 0,09375; 0,09375; 354,45238095238096; 0,054363854
165; 0,09375; 0,09375; 353,9761904761905; 0,054290824
166; 0,09375; 0,09375; 352,54761904761904; 0,05407171
167; 0,09375; 0,09375; 351,5952380952381; 0,05392564
168; 0,09375; 0,09375; 352,6666666666667; 0,05408997
169; 0,09375; 0,09375; 353,3095238095238; 0,05418857
170; 0,09375; 0,09375; 353,7857142857143; 0,05426161
171; 0,09375; 0,09375; 352,42857142857144; 0,054053456
172; 0,09375; 0,09375; 348,3809523809524; 0,05343265
173; 0,09375; 0,09375; 353,5238095238095; 0,054221444
174; 0,09375; 0,09375; 353,57142857142856; 0,05422874
175; 0,09375; 0,09375; 352,9047619047619; 0,0541265
176; 0,09375; 0,09375; 353,1190476190476; 0,05415936
177; 0,09375; 0,09375; 354,5; 0,054371163
178; 0,09375; 0,09375; 352,6190476190476; 0,054082666
179; 0,09375; 0,09375; 352,57142857142856; 0,05407536
180; 0,09375; 0,09375; 348,5952380952381; 0,05346552
181; 0,09375; 0,09375; 352,7142857142857; 0,054097287
182; 0,09375; 0,09375; 350,92857142857144; 0,053823397
183; 0,09375; 0,09375; 352,6904761904762; 0,05409363
184; 0,09375; 0,09375; 352,95238095238096; 0,054133795
185; 0,09375; 0,09375; 352,8095238095238; 0,054111883
186; 0,09375; 0,09375; 349,0238095238095; 0,053531248
187; 0,09375; 0,09375; 352,73809523809524; 0,054100927
188; 0,09375; 0,09375; 352,7857142857143; 0,054108232
189; 0,09375; 0,09375; 349,9761904761905; 0,05367733
190; 0,09375; 0,09375; 353,07142857142856; 0,054152053
191; 0,09375; 0,09375; 353,26190476190476; 0,054181263
192; 0,09375; 0,09375; 351,85714285714283; 0,053965814
193; 0,09375; 0,09375; 353,5238095238095; 0,054221436
194; 0,09375; 0,09375; 353,64285714285717; 0,054239698
195; 0,09375; 0,09375; 353,4047619047619; 0,054203175
196; 0,09375; 0,09375; 352,5238095238095; 0,05406806
197; 0,09375; 0,09375; 353,2142857142857; 0,054173965
198; 0,09375; 0,09375; 353,95238095238096; 0,054287173
199; 0,09375; 0,09375; 347,6904761904762; 0,05332675
200; 0,09375; 0,09375; 353,14285714285717; 0,05416302
201; 0,09375; 0,09375; 352,6190476190476; 0,054082673
202; 0,09375; 0,09375; 352,57142857142856; 0,054075368
203; 0,09375; 0,09375; 353,45238095238096; 0,054210477
204; 0,09375; 0,09375; 352,42857142857144; 0,054053456
205; 0,09375; 0,09375; 352,92857142857144; 0,05413014
206; 0,09375; 0,09375; 354,6666666666667; 0,05439673
207; 0,09375; 0,09375; 352,95238095238096; 0,054133795
208; 0,09375; 0,09375; 353,0238095238095; 0,05414475
209; 0,09375; 0,09375; 353,2857142857143; 0,05418492
210; 0,09375; 0,09375; 352,85714285714283; 0,05411919
211; 0,09375; 0,09375; 353,76190476190476; 0,054257948
212; 0,09375; 0,09375; 352,9761904761905; 0,05413745
213; 0,09375; 0,09375; 355,4047619047619; 0,05450993
214; 0,09375; 0,09375; 352,85714285714283; 0,054119185
