Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 281,9761904761905; 0,043247882
2; 0,4375; 0,421875; 201,23809523809524; 0,030864742
3; 0,421875; 0,421875; 201,23809523809524; 0,030864744
4; 0,421875; 0,421875; 201,42857142857142; 0,030893955
5; 0,421875; 0,390625; 202,57142857142858; 0,031069241
6; 0,390625; 0,390625; 204,35714285714286; 0,031343125
7; 0,390625; 0,390625; 203,52380952380952; 0,03121531
8; 0,390625; 0,375; 201,28571428571428; 0,030872043
9; 0,375; 0,375; 200,9047619047619; 0,030813614
10; 0,375; 0,328125; 206,04761904761904; 0,031602394
11; 0,328125; 0,328125; 203,33333333333334; 0,031186095
12; 0,328125; 0,296875; 201,28571428571428; 0,030872043
13; 0,296875; 0,296875; 205,21428571428572; 0,031474587
14; 0,296875; 0,296875; 204,5952380952381; 0,031379648
15; 0,296875; 0,296875; 205,16666666666666; 0,03146728
16; 0,296875; 0,28125; 206,26190476190476; 0,031635266
17; 0,28125; 0,28125; 206,5952380952381; 0,031686388
18; 0,28125; 0,28125; 206,0; 0,031595092
19; 0,28125; 0,28125; 206,8095238095238; 0,031719252
20; 0,28125; 0,28125; 207,71428571428572; 0,031858016
21; 0,28125; 0,28125; 208,33333333333334; 0,031952962
22; 0,28125; 0,28125; 208,0952380952381; 0,03191645
23; 0,28125; 0,28125; 208,1904761904762; 0,031931054
24; 0,28125; 0,28125; 206,35714285714286; 0,03164987
25; 0,28125; 0,265625; 208,28571428571428; 0,03194566
26; 0,265625; 0,265625; 205,61904761904762; 0,03153666
27; 0,265625; 0,265625; 196,61904761904762; 0,030156286
28; 0,265625; 0,265625; 196,9047619047619; 0,030200109
29; 0,265625; 0,265625; 197,38095238095238; 0,030273143
30; 0,265625; 0,265625; 196,6904761904762; 0,030167244
31; 0,265625; 0,265625; 197,8095238095238; 0,030338874
32; 0,265625; 0,265625; 197,38095238095238; 0,030273145
33; 0,265625; 0,25; 198,1904761904762; 0,03039731
34; 0,25; 0,25; 202,64285714285714; 0,031080192
35; 0,25; 0,234375; 200,9047619047619; 0,030813612
36; 0,234375; 0,234375; 203,88095238095238; 0,031270087
37; 0,234375; 0,234375; 200,78571428571428; 0,03079535
38; 0,234375; 0,234375; 200,57142857142858; 0,030762484
39; 0,234375; 0,234375; 199,97619047619048; 0,03067119
40; 0,234375; 0,234375; 201,14285714285714; 0,03085013
41; 0,234375; 0,234375; 199,54761904761904; 0,030605461
42; 0,234375; 0,234375; 199,97619047619048; 0,030671189
43; 0,234375; 0,234375; 199,9047619047619; 0,030660234
44; 0,234375; 0,234375; 200,04761904761904; 0,030682147
45; 0,234375; 0,234375; 200,8095238095238; 0,030799003
46; 0,234375; 0,234375; 199,38095238095238; 0,030579897
47; 0,234375; 0,234375; 201,83333333333334; 0,030956026
48; 0,234375; 0,234375; 200,35714285714286; 0,03072962
49; 0,234375; 0,234375; 200,33333333333334; 0,030725965
50; 0,234375; 0,234375; 199,52380952380952; 0,030601805
51; 0,234375; 0,234375; 199,04761904761904; 0,030528773
52; 0,234375; 0,234375; 200,66666666666666; 0,030777091
53; 0,234375; 0,234375; 200,02380952380952; 0,030678496
54; 0,234375; 0,234375; 200,28571428571428; 0,030718664
55; 0,234375; 0,234375; 200,64285714285714; 0,03077344
56; 0,234375; 0,234375; 201,71428571428572; 0,030937769
57; 0,234375; 0,234375; 202,35714285714286; 0,031036366
58; 0,234375; 0,234375; 199,8095238095238; 0,03064563
59; 0,234375; 0,21875; 200,4047619047619; 0,030736923
60; 0,21875; 0,21875; 199,6904761904762; 0,03062737
61; 0,21875; 0,203125; 199,54761904761904; 0,030605458
62; 0,203125; 0,203125; 203,57142857142858; 0,031222604
63; 0,203125; 0,203125; 207,1904761904762; 0,031777672
64; 0,203125; 0,203125; 206,5952380952381; 0,03168638
65; 0,203125; 0,203125; 207,42857142857142; 0,03181419
66; 0,203125; 0,203125; 207,54761904761904; 0,03183245
67; 0,203125; 0,203125; 206,83333333333334; 0,031722903
68; 0,203125; 0,203125; 206,07142857142858; 0,031606045
69; 0,203125; 0,203125; 207,33333333333334; 0,03179959
70; 0,203125; 0,203125; 206,45238095238096; 0,031664472
71; 0,203125; 0,203125; 206,52380952380952; 0,031675432
72; 0,203125; 0,203125; 206,5952380952381; 0,031686384
73; 0,203125; 0,203125; 210,28571428571428; 0,032252412
74; 0,203125; 0,203125; 207,07142857142858; 0,03175942
75; 0,203125; 0,203125; 207,04761904761904; 0,031755768
76; 0,203125; 0,203125; 207,4047619047619; 0,031810544
77; 0,203125; 0,203125; 207,33333333333334; 0,03179959
78; 0,203125; 0,203125; 206,66666666666666; 0,03169734
79; 0,203125; 0,203125; 206,33333333333334; 0,031646207
80; 0,203125; 0,203125; 205,6904761904762; 0,031547617
81; 0,203125; 0,203125; 210,04761904761904; 0,03221589
82; 0,203125; 0,203125; 204,83333333333334; 0,031416155
83; 0,203125; 0,203125; 207,42857142857142; 0,031814195
84; 0,203125; 0,203125; 208,8095238095238; 0,032025997
85; 0,203125; 0,203125; 209,11904761904762; 0,032073475
86; 0,203125; 0,203125; 206,33333333333334; 0,03164622
87; 0,203125; 0,203125; 205,66666666666666; 0,031543963
88; 0,203125; 0,203125; 205,35714285714286; 0,031496488
89; 0,203125; 0,203125; 207,1904761904762; 0,031777672
90; 0,203125; 0,203125; 207,11904761904762; 0,031766724
91; 0,203125; 0,203125; 206,26190476190476; 0,031635262
92; 0,203125; 0,203125; 207,21428571428572; 0,03178133
93; 0,203125; 0,203125; 205,38095238095238; 0,031500146
94; 0,203125; 0,203125; 206,85714285714286; 0,03172655
95; 0,203125; 0,203125; 206,38095238095238; 0,031653516
96; 0,203125; 0,203125; 206,78571428571428; 0,031715598
97; 0,203125; 0,203125; 208,38095238095238; 0,031960264
98; 0,203125; 0,203125; 209,38095238095238; 0,03211364
99; 0,203125; 0,203125; 206,33333333333334; 0,03164621
100; 0,203125; 0,203125; 208,3095238095238; 0,03194931
101; 0,203125; 0,203125; 207,45238095238096; 0,031817846
102; 0,203125; 0,203125; 205,6904761904762; 0,03154762
103; 0,203125; 0,203125; 205,6904761904762; 0,031547613
104; 0,203125; 0,203125; 207,38095238095238; 0,031806894
105; 0,203125; 0,203125; 206,0; 0,03159509
106; 0,203125; 0,203125; 206,47619047619048; 0,031668123
107; 0,203125; 0,203125; 207,07142857142858; 0,031759422
108; 0,203125; 0,1875; 207,26190476190476; 0,03178863
109; 0,1875; 0,1875; 206,85714285714286; 0,03172655
110; 0,1875; 0,1875; 206,0952380952381; 0,031609695
111; 0,1875; 0,1875; 202,61904761904762; 0,03107654
112; 0,1875; 0,1875; 202,71428571428572; 0,031091144
113; 0,1875; 0,1875; 203,64285714285714; 0,031233566
114; 0,1875; 0,1875; 200,11904761904762; 0,030693099
115; 0,1875; 0,1875; 199,57142857142858; 0,03060911
116; 0,1875; 0,1875; 200,38095238095238; 0,03073327
117; 0,1875; 0,1875; 200,5; 0,03075153
118; 0,1875; 0,1875; 198,9047619047619; 0,030506864
119; 0,1875; 0,1875; 200,02380952380952; 0,030678494
120; 0,1875; 0,171875; 200,42857142857142; 0,030740576
121; 0,171875; 0,171875; 201,02380952380952; 0,03083187
122; 0,171875; 0,171875; 200,28571428571428; 0,030718664
123; 0,171875; 0,171875; 197,52380952380952; 0,03029506
124; 0,171875; 0,171875; 198,54761904761904; 0,030452084
125; 0,171875; 0,171875; 200,33333333333334; 0,030725962
126; 0,171875; 0,171875; 199,0; 0,03052147
127; 0,171875; 0,171875; 198,78571428571428; 0,030488601
128; 0,171875; 0,171875; 199,0952380952381; 0,030536076
129; 0,171875; 0,171875; 199,07142857142858; 0,030532425
130; 0,171875; 0,15625; 198,78571428571428; 0,0304886
131; 0,15625; 0,15625; 197,85714285714286; 0,030346178
132; 0,15625; 0,15625; 198,14285714285714; 0,030390004
133; 0,15625; 0,15625; 199,04761904761904; 0,030528769
134; 0,15625; 0,15625; 198,71428571428572; 0,030477647
135; 0,15625; 0,15625; 198,0952380952381; 0,030382698
136; 0,15625; 0,15625; 199,54761904761904; 0,030605463
137; 0,15625; 0,15625; 199,16666666666666; 0,030547032
138; 0,15625; 0,15625; 198,5; 0,030444775
139; 0,15625; 0,15625; 199,73809523809524; 0,030634673
140; 0,15625; 0,15625; 198,76190476190476; 0,030484948
141; 0,15625; 0,15625; 197,85714285714286; 0,030346181
142; 0,15625; 0,15625; 199,16666666666666; 0,030547028
143; 0,15625; 0,15625; 198,26190476190476; 0,030408258
144; 0,15625; 0,15625; 198,07142857142858; 0,030379046
145; 0,15625; 0,140625; 199,28571428571428; 0,03056529
146; 0,140625; 0,140625; 199,14285714285714; 0,030543387
147; 0,140625; 0,140625; 199,85714285714286; 0,030652937
148; 0,140625; 0,140625; 200,47619047619048; 0,030747885
149; 0,140625; 0,140625; 198,45238095238096; 0,030437486
150; 0,140625; 0,140625; 199,71428571428572; 0,030631032
151; 0,140625; 0,140625; 200,64285714285714; 0,03077345
152; 0,140625; 0,140625; 198,95238095238096; 0,030514175
153; 0,140625; 0,140625; 200,64285714285714; 0,03077345
154; 0,140625; 0,140625; 203,0952380952381; 0,031149581
155; 0,140625; 0,140625; 201,54761904761904; 0,030912215
156; 0,140625; 0,140625; 199,1904761904762; 0,030550692
157; 0,140625; 0,140625; 200,26190476190476; 0,030715022
158; 0,140625; 0,140625; 199,45238095238096; 0,030590858
159; 0,140625; 0,140625; 198,66666666666666; 0,03047035
160; 0,140625; 0,140625; 199,64285714285714; 0,030620076
161; 0,140625; 0,140625; 201,42857142857142; 0,03089396
162; 0,140625; 0,140625; 198,33333333333334; 0,030419227
163; 0,140625; 0,140625; 198,78571428571428; 0,03048861
164; 0,140625; 0,140625; 202,02380952380952; 0,030985247
165; 0,140625; 0,140625; 199,8095238095238; 0,030645637
166; 0,140625; 0,140625; 199,0; 0,030521475
167; 0,140625; 0,140625; 199,52380952380952; 0,03060182
168; 0,140625; 0,140625; 199,92857142857142; 0,030663896
169; 0,140625; 0,140625; 198,64285714285714; 0,030466702
170; 0,140625; 0,140625; 198,9047619047619; 0,030506872
171; 0,140625; 0,140625; 198,76190476190476; 0,03048496
172; 0,140625; 0,140625; 199,97619047619048; 0,030671202
173; 0,140625; 0,140625; 200,71428571428572; 0,030784406
174; 0,140625; 0,140625; 199,0952380952381; 0,030536084
175; 0,140625; 0,140625; 199,38095238095238; 0,030579908
176; 0,140625; 0,140625; 198,71428571428572; 0,03047766
177; 0,140625; 0,140625; 197,92857142857142; 0,030357148
178; 0,140625; 0,140625; 200,04761904761904; 0,030682158
179; 0,140625; 0,140625; 199,11904761904762; 0,030539736
180; 0,140625; 0,140625; 199,66666666666666; 0,030623725
181; 0,140625; 0,140625; 198,47619047619048; 0,030441143
182; 0,140625; 0,140625; 199,73809523809524; 0,03063468
183; 0,140625; 0,140625; 199,95238095238096; 0,030667549
184; 0,140625; 0,140625; 199,04761904761904; 0,030528784
185; 0,140625; 0,140625; 201,21428571428572; 0,030861095
186; 0,140625; 0,140625; 199,4047619047619; 0,030583557
187; 0,140625; 0,140625; 198,92857142857142; 0,030510522
188; 0,140625; 0,140625; 199,33333333333334; 0,030572603
189; 0,140625; 0,140625; 198,88095238095238; 0,030503223
190; 0,140625; 0,140625; 198,73809523809524; 0,030481305
191; 0,140625; 0,140625; 198,35714285714286; 0,030422881
192; 0,140625; 0,140625; 199,1904761904762; 0,03055069
193; 0,140625; 0,140625; 199,11904761904762; 0,030539736
194; 0,140625; 0,140625; 198,83333333333334; 0,030495916
195; 0,140625; 0,140625; 198,35714285714286; 0,030422878
196; 0,140625; 0,140625; 199,64285714285714; 0,03062007
197; 0,140625; 0,140625; 198,8095238095238; 0,030492263
198; 0,140625; 0,140625; 199,21428571428572; 0,030554343
199; 0,140625; 0,140625; 200,42857142857142; 0,030740585
200; 0,140625; 0,140625; 199,35714285714286; 0,030576251
201; 0,140625; 0,140625; 200,14285714285714; 0,030696765
