Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 229,57142857142858; 0,035210337
2; 0,453125; 0,453125; 207,07142857142858; 0,031759422
3; 0,453125; 0,421875; 203,8095238095238; 0,03125913
4; 0,40625; 0,40625; 203,9047619047619; 0,03127374
5; 0,390625; 0,390625; 203,04761904761904; 0,031142274
6; 0,390625; 0,375; 203,21428571428572; 0,031167839
7; 0,375; 0,375; 203,88095238095238; 0,031270076
8; 0,375; 0,375; 201,64285714285714; 0,030926807
9; 0,375; 0,375; 203,23809523809524; 0,031171486
10; 0,375; 0,375; 217,38095238095238; 0,033340633
11; 0,375; 0,375; 232,92857142857142; 0,03572524
12; 0,375; 0,359375; 236,45238095238096; 0,036265705
13; 0,359375; 0,359375; 233,16666666666666; 0,03576176
14; 0,359375; 0,359375; 229,47619047619048; 0,035195734
15; 0,359375; 0,359375; 229,9047619047619; 0,03526147
16; 0,359375; 0,34375; 230,92857142857142; 0,035418496
17; 0,34375; 0,34375; 229,66666666666666; 0,035224956
18; 0,34375; 0,34375; 229,4047619047619; 0,035184786
19; 0,34375; 0,34375; 228,78571428571428; 0,03508984
20; 0,34375; 0,34375; 228,6904761904762; 0,03507523
21; 0,34375; 0,34375; 227,97619047619048; 0,034965675
22; 0,34375; 0,34375; 229,61904761904762; 0,03521765
23; 0,34375; 0,34375; 228,5; 0,03504602
24; 0,34375; 0,34375; 228,9047619047619; 0,035108097
25; 0,34375; 0,328125; 229,04761904761904; 0,035130005
26; 0,328125; 0,328125; 227,6904761904762; 0,03492186
27; 0,328125; 0,296875; 228,71428571428572; 0,035078883
28; 0,296875; 0,296875; 229,88095238095238; 0,035257816
29; 0,296875; 0,28125; 229,6904761904762; 0,035228606
30; 0,28125; 0,28125; 229,16666666666666; 0,03514827
31; 0,28125; 0,265625; 230,6904761904762; 0,035381977
32; 0,265625; 0,265625; 225,6904761904762; 0,034615107
33; 0,265625; 0,265625; 228,04761904761904; 0,03497663
34; 0,265625; 0,265625; 226,83333333333334; 0,03479039
35; 0,265625; 0,265625; 229,0; 0,0351227
36; 0,265625; 0,265625; 227,47619047619048; 0,03488899
37; 0,265625; 0,265625; 228,71428571428572; 0,03507888
38; 0,265625; 0,265625; 228,04761904761904; 0,03497663
39; 0,265625; 0,265625; 227,97619047619048; 0,03496567
40; 0,265625; 0,265625; 230,14285714285714; 0,035297986
41; 0,265625; 0,265625; 226,66666666666666; 0,034764826
42; 0,265625; 0,265625; 228,1904761904762; 0,034998544
43; 0,265625; 0,265625; 225,8095238095238; 0,034633365
44; 0,265625; 0,265625; 228,07142857142858; 0,03498028
45; 0,265625; 0,265625; 227,16666666666666; 0,03484152
46; 0,265625; 0,265625; 227,9047619047619; 0,03495472
47; 0,265625; 0,265625; 227,26190476190476; 0,034856122
