Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 261,1190476190476; 0,04004893
2; 0,453125; 0,421875; 233,33333333333334; 0,035787318
3; 0,421875; 0,421875; 235,28571428571428; 0,036086768
4; 0,421875; 0,421875; 233,42857142857142; 0,035801932
5; 0,421875; 0,40625; 233,97619047619048; 0,035885923
6; 0,40625; 0,40625; 234,35714285714286; 0,03594435
7; 0,40625; 0,375; 233,6904761904762; 0,035842095
8; 0,375; 0,375; 234,3095238095238; 0,035937045
9; 0,375; 0,375; 234,11904761904762; 0,035907835
10; 0,375; 0,375; 232,9047619047619; 0,03572159
11; 0,375; 0,375; 233,16666666666666; 0,035761766
12; 0,375; 0,375; 233,5952380952381; 0,035827495
13; 0,375; 0,375; 233,23809523809524; 0,035772722
14; 0,375; 0,375; 233,83333333333334; 0,035864014
15; 0,375; 0,375; 232,95238095238096; 0,035728894
16; 0,375; 0,34375; 232,5; 0,035659514
17; 0,34375; 0,34375; 213,5952380952381; 0,03276001
18; 0,34375; 0,328125; 182,21428571428572; 0,02794698
19; 0,328125; 0,328125; 182,14285714285714; 0,02793603
20; 0,328125; 0,3125; 181,8095238095238; 0,027884904
21; 0,3125; 0,3125; 181,9047619047619; 0,027899504
22; 0,3125; 0,296875; 182,1904761904762; 0,027943334
23; 0,296875; 0,296875; 181,78571428571428; 0,027881248
24; 0,296875; 0,296875; 182,9047619047619; 0,028052883
25; 0,296875; 0,296875; 182,92857142857142; 0,028056534
26; 0,296875; 0,296875; 182,64285714285714; 0,028012715
27; 0,296875; 0,296875; 185,5; 0,028450921
28; 0,296875; 0,296875; 182,71428571428572; 0,02802367
29; 0,296875; 0,296875; 183,42857142857142; 0,02813322
30; 0,296875; 0,296875; 182,14285714285714; 0,02793602
31; 0,296875; 0,296875; 183,11904761904762; 0,028085748
32; 0,296875; 0,296875; 184,04761904761904; 0,028228167
33; 0,296875; 0,296875; 183,04761904761904; 0,028074792
34; 0,296875; 0,296875; 184,1904761904762; 0,028250078
35; 0,296875; 0,296875; 185,16666666666666; 0,028399803
36; 0,296875; 0,28125; 182,83333333333334; 0,028041925
37; 0,28125; 0,28125; 185,42857142857142; 0,028439967
38; 0,28125; 0,28125; 185,07142857142858; 0,02838519
39; 0,28125; 0,28125; 183,26190476190476; 0,028107652
40; 0,28125; 0,28125; 183,02380952380952; 0,028071139
41; 0,28125; 0,28125; 183,14285714285714; 0,028089399
42; 0,28125; 0,28125; 182,47619047619048; 0,02798715
43; 0,28125; 0,28125; 182,14285714285714; 0,027936026
44; 0,28125; 0,28125; 183,66666666666666; 0,02816974
45; 0,28125; 0,28125; 181,76190476190476; 0,027877597
46; 0,28125; 0,28125; 182,42857142857142; 0,027979841
47; 0,28125; 0,28125; 181,21428571428572; 0,027793609
48; 0,28125; 0,28125; 181,66666666666666; 0,027862988
49; 0,28125; 0,265625; 182,38095238095238; 0,027972542
50; 0,265625; 0,265625; 181,42857142857142; 0,027826471
51; 0,265625; 0,25; 182,52380952380952; 0,027994454
52; 0,25; 0,25; 180,71428571428572; 0,027716914
53; 0,25; 0,25; 180,64285714285714; 0,027705962
54; 0,25; 0,25; 179,54761904761904; 0,027537975
55; 0,25; 0,25; 181,83333333333334; 0,027888546
56; 0,25; 0,25; 180,02380952380952; 0,027611008
57; 0,25; 0,25; 180,5; 0,02768405
58; 0,25; 0,25; 180,57142857142858; 0,027695006
59; 0,25; 0,25; 180,38095238095238; 0,027665785
60; 0,25; 0,25; 180,38095238095238; 0,027665794
61; 0,25; 0,25; 179,73809523809524; 0,027567191
62; 0,25; 0,25; 180,95238095238096; 0,027753433
63; 0,25; 0,234375; 179,71428571428572; 0,027563544
64; 0,234375; 0,234375; 179,5; 0,027530676
65; 0,234375; 0,234375; 179,14285714285714; 0,027475897
66; 0,234375; 0,234375; 181,66666666666666; 0,027862988
67; 0,234375; 0,21875; 179,0952380952381; 0,027468594
68; 0,21875; 0,21875; 181,02380952380952; 0,027764391
69; 0,21875; 0,21875; 181,33333333333334; 0,027811864
70; 0,21875; 0,21875; 181,16666666666666; 0,027786303
71; 0,21875; 0,203125; 180,97619047619048; 0,027757086
72; 0,203125; 0,203125; 180,78571428571428; 0,02772787
73; 0,203125; 0,203125; 179,64285714285714; 0,027552584
74; 0,203125; 0,203125; 181,07142857142858; 0,02777169
75; 0,203125; 0,203125; 181,14285714285714; 0,027782645
76; 0,203125; 0,203125; 180,83333333333334; 0,02773517
77; 0,203125; 0,203125; 178,14285714285714; 0,027322525
78; 0,203125; 0,203125; 180,5; 0,027684048
79; 0,203125; 0,203125; 179,33333333333334; 0,027505111
80; 0,203125; 0,203125; 179,6904761904762; 0,027559888
81; 0,203125; 0,203125; 180,71428571428572; 0,027716914
