Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 220,02380952380952; 0,033745985
2; 0,421875; 0,421875; 197,57142857142858; 0,030302366
3; 0,421875; 0,421875; 191,14285714285714; 0,029316388
4; 0,421875; 0,421875; 191,6904761904762; 0,02940038
5; 0,421875; 0,421875; 190,28571428571428; 0,029184926
6; 0,421875; 0,421875; 190,54761904761904; 0,029225094
7; 0,421875; 0,421875; 192,21428571428572; 0,029480718
8; 0,421875; 0,421875; 192,07142857142858; 0,029458806
9; 0,421875; 0,40625; 192,26190476190476; 0,029488018
10; 0,40625; 0,40625; 192,66666666666666; 0,029550103
11; 0,40625; 0,40625; 192,78571428571428; 0,029568354
12; 0,40625; 0,390625; 191,61904761904762; 0,029389426
13; 0,390625; 0,390625; 190,26190476190476; 0,029181276
14; 0,390625; 0,375; 198,1904761904762; 0,030397318
15; 0,375; 0,375; 209,3095238095238; 0,032102685
16; 0,375; 0,375; 206,07142857142858; 0,03160605
17; 0,375; 0,375; 205,0952380952381; 0,03145632
18; 0,375; 0,375; 204,3095238095238; 0,031335816
19; 0,375; 0,375; 205,57142857142858; 0,03152936
20; 0,375; 0,375; 206,11904761904762; 0,031613346
21; 0,375; 0,375; 205,0; 0,031441715
22; 0,375; 0,375; 203,42857142857142; 0,031200701
23; 0,375; 0,375; 205,5952380952381; 0,031533007
24; 0,375; 0,359375; 205,71428571428572; 0,031551268
25; 0,359375; 0,359375; 205,64285714285714; 0,031540316
26; 0,359375; 0,359375; 210,11904761904762; 0,032226853
27; 0,359375; 0,359375; 201,3095238095238; 0,030875694
28; 0,359375; 0,359375; 203,5; 0,031211654
29; 0,359375; 0,359375; 194,85714285714286; 0,029886061
30; 0,359375; 0,359375; 194,6904761904762; 0,029860502
31; 0,359375; 0,359375; 195,14285714285714; 0,02992988
32; 0,359375; 0,359375; 198,14285714285714; 0,030390007
33; 0,359375; 0,359375; 195,76190476190476; 0,03002483
34; 0,359375; 0,359375; 197,0952380952381; 0,03022933
35; 0,359375; 0,359375; 197,1904761904762; 0,030243939
36; 0,359375; 0,359375; 198,47619047619048; 0,030441133
37; 0,359375; 0,359375; 197,42857142857142; 0,030280454
38; 0,359375; 0,34375; 194,5952380952381; 0,02984589
39; 0,34375; 0,34375; 201,1904761904762; 0,030857433
40; 0,34375; 0,34375; 199,33333333333334; 0,030572593
41; 0,34375; 0,34375; 200,0952380952381; 0,03068945
42; 0,34375; 0,34375; 201,07142857142858; 0,030839177
43; 0,34375; 0,34375; 200,11904761904762; 0,030693099
44; 0,34375; 0,34375; 199,97619047619048; 0,030671194
45; 0,34375; 0,34375; 199,73809523809524; 0,030634673
46; 0,34375; 0,34375; 200,3095238095238; 0,030722316
47; 0,34375; 0,34375; 200,04761904761904; 0,030682147
48; 0,34375; 0,34375; 200,6904761904762; 0,030780744
49; 0,34375; 0,34375; 200,73809523809524; 0,03078805
50; 0,34375; 0,34375; 201,33333333333334; 0,030879341
51; 0,34375; 0,34375; 200,92857142857142; 0,030817267
52; 0,34375; 0,34375; 200,02380952380952; 0,030678496
53; 0,34375; 0,34375; 200,52380952380952; 0,030755179
54; 0,34375; 0,34375; 199,28571428571428; 0,03056529
55; 0,34375; 0,34375; 201,38095238095238; 0,030886644
56; 0,34375; 0,34375; 201,11904761904762; 0,030846473
57; 0,34375; 0,34375; 200,5; 0,030751532
58; 0,34375; 0,34375; 199,73809523809524; 0,030634673
59; 0,34375; 0,34375; 199,85714285714286; 0,030652931
60; 0,34375; 0,34375; 200,14285714285714; 0,030696753
61; 0,34375; 0,34375; 200,07142857142858; 0,0306858
62; 0,34375; 0,34375; 200,5952380952381; 0,030766135
63; 0,34375; 0,328125; 200,07142857142858; 0,030685797
64; 0,328125; 0,328125; 211,9047619047619; 0,032500725
65; 0,328125; 0,296875; 212,66666666666666; 0,03261759
66; 0,28125; 0,28125; 214,23809523809524; 0,0328586
67; 0,28125; 0,28125; 205,23809523809524; 0,031478234
68; 0,28125; 0,265625; 207,0952380952381; 0,03176307
69; 0,265625; 0,265625; 207,35714285714286; 0,03180324
70; 0,265625; 0,265625; 207,04761904761904; 0,031755764
71; 0,265625; 0,265625; 208,28571428571428; 0,03194566
72; 0,265625; 0,265625; 211,66666666666666; 0,032464214
73; 0,265625; 0,265625; 218,35714285714286; 0,033490352
74; 0,265625; 0,25; 216,5952380952381; 0,033220123
75; 0,25; 0,25; 217,07142857142858; 0,03329317
76; 0,25; 0,25; 218,11904761904762; 0,033453852
77; 0,25; 0,25; 216,64285714285714; 0,033227436
78; 0,25; 0,25; 217,04761904761904; 0,033289514
79; 0,25; 0,25; 215,21428571428572; 0,033008326
80; 0,25; 0,25; 216,88095238095238; 0,03326395
81; 0,25; 0,25; 216,85714285714286; 0,033260297
82; 0,25; 0,25; 217,26190476190476; 0,033322375
83; 0,25; 0,25; 215,9047619047619; 0,033114232
84; 0,25; 0,25; 218,0; 0,03343559
85; 0,25; 0,234375; 214,8095238095238; 0,032946248
